radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1194	-0.2293	-0.0038	-0.0618	0.979	-0.1808	-0.0938	0	2	1	0	1	0.0049	0.1333	0	0.0303
0.0104	0.0595	-0.1164	-0.0308	-0.0554	0.5731	0.7366	0.3591	1	3	1	0	2	0.0011	0.2917	0	0.0074
0.0103	0.0348	-0.0854	0.0102	-0.0276	0.4363	0.7285	0.5281	2	4	1	0	3	0.01	0.05	0	0.01
0.0101	0.0334	-0.065	0.022	-0.0341	0.9102	0.4129	-0.0337	3	5	1	0	4	0.0009	0.4167	0	0.0072
0.01	0.024	-0.0405	0.0352	-0.0258	0.8358	0.1021	0.5394	4	6	1	0	5	0.01	0.05	0	0.01
0.0125	0.0594	-0.0207	0.0358	-0.0115	0.9437	0.1103	0.3118	5	7	1	0	6	0.0011	0.2917	0	0.0125
0.01	0.0475	0.031	0.0276	0.0028	0.883	-0.3478	0.3152	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0404	0.0492	0.0432	0.0269	0.6144	0.2397	0.7517	7	9	1	0	8	0.0012	0.2917	0	0.0098
0.0104	0.0445	0.0737	0.0543	0.058	0.8535	-0.0507	0.5186	8	10	1	0	9	0.0008	0.2917	0	0.0104
0.0142	0.0348	0.111	0.0486	0.0873	0.9106	0.3161	0.2664	9	11	1	0	10	0.0026	0.225	0	0.023
0.01	0.0292	0.1454	0.0476	0.0827	0.9881	0.1307	0.0809	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0241	0.1459	0.0469	0.0772	-0.2784	0.0931	0.9559	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0226	0.1392	0.0492	0.1002	-0.1385	0.7325	0.6665	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.0184	0.1369	0.0665	0.1157	-0.4212	0.7858	-0.4529	13	0	1	0	14	0.01	0.05	0	0.01
0.0089	0.0238	-0.2253	0.0107	-0.051	-0.353	0.7606	0.5449	1	16	19	1	1	0.0011	0.4583	1	0.0089
0.0089	0.0448	-0.2338	0.0288	-0.038	-0.3744	0.6287	0.6816	15	17	19	1	2	0.0011	0.4583	0	0.0089
0.0094	0.0065	-0.2492	0.0522	-0.0071	0.2515	0.1485	0.9564	16	18	19	1	3	0.01	0.05	0	0.01
0.0094	0.0169	-0.2478	0.053	-0	0.403	0.8657	0.297	17	19	19	1	4	0.01	0.05	0	0.01
0.0093	0.0206	-0.2445	0.0703	0.0006	-0.7283	0.1332	0.6722	18	20	19	1	5	0.01	0.05	0	0.01
0.0091	0.0253	-0.2595	0.073	0.0145	-0.8024	0.5966	0.0165	19	0	19	1	6	0.01	0.05	0	0.01
0.0119	0.0946	-0.0051	0.032	-0.0184	-0.0576	-0.9397	-0.3371	6	22	5	1	1	0.0022	0.375	0	0.0154
0.0119	0.0414	-0.0114	-0.0603	-0.0509	0.9165	-0.2738	0.2915	21	23	5	1	2	0.0025	0.225	0	0.0374
0.0116	0.0219	0.0234	-0.0739	-0.0313	0.9102	0.0725	0.4078	22	24	5	1	3	0.01	0.05	0	0.01
