radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.138	-0.7381	0.4282	-0.7562	0.595	-0.3208	0.737	0	2	1	0	1	0.0046	0.625	0	0.0223
0.0209	0.1038	-0.6461	0.3682	-0.6648	0.7429	0.0308	0.6687	1	3	1	0	2	0.0028	0.8125	0	0.0209
0.0213	0.0814	-0.5683	0.3467	-0.5719	0.9722	0.1754	0.1553	2	4	1	0	3	0.0029	0.7917	0	0.0213
0.026	0.0968	-0.4877	0.3499	-0.5381	0.9804	-0.1375	-0.1413	3	5	1	0	4	0.0042	0.8125	0	0.026
0.0279	0.0725	-0.3881	0.3731	-0.5555	0.9698	-0.1034	0.2209	4	6	1	0	5	0.0129	0.78	0	0.0402
0.0264	0.1205	-0.3285	0.35	-0.5364	0.8255	-0.5644	-0.0061	5	7	1	0	6	0.0148	0.7833	0	0.0378
0.0256	0.0923	-0.2094	0.3036	-0.5765	0.8353	-0.5356	0.1239	6	8	1	0	7	0.004	0.7917	0	0.0256
0.0304	0.0784	-0.1311	0.2542	-0.5575	0.981	-0.1317	-0.1426	7	9	1	0	8	0.0044	0.9167	0	0.0304
0.026	0.0634	-0.0426	0.2446	-0.5359	0.4947	0.8471	-0.194	8	0	1	0	9	0.0068	0.275	0	0.0326
0.0025	1.8006	-0.6598	0.373	-0.6498	0.9526	-0.3041	-0.005	2	0	2	1	1	0.0231	0.05	0	0.0266
0.0244	0.072	-0.324	0.315	-0.5382	-0.4384	-0.8965	-0.0645	6	12	3	1	1	0.0047	0.75	1	0.0244
0.0244	0.1987	-0.3556	0.2505	-0.5429	0.3067	-0.5088	0.8044	11	13	3	1	2	0.0047	0.75	0	0.0244
0.0214	0.1024	-0.3036	0.1415	-0.3844	0.4267	-0.6016	0.6753	12	14	3	1	3	0.0026	0.875	0	0.0214
0.0206	0.0661	-0.2595	0.0825	-0.312	0.3506	-0.7449	0.5677	13	15	3	1	4	0.0025	0.9167	0	0.0206
0.0247	0.1088	-0.2385	0.0278	-0.2803	0.222	-0.7498	0.6233	14	16	3	1	5	0.0027	0.875	0	0.0247
0.0208	0.127	-0.2114	-0.0451	-0.202	0.0778	-0.7771	0.6246	15	17	3	1	6	0.0025	0.875	0	0.0208
0.0219	0.1138	-0.2005	-0.1439	-0.1229	0.0568	-0.6695	0.7406	16	18	3	1	7	0.0025	0.9375	0	0.0219
0.0218	0.0789	-0.1941	-0.2194	-0.0377	0.0447	-0.7542	0.6552	17	19	3	1	8	0.0021	0.9167	0	0.0218
0.0196	0.0844	-0.1946	-0.2726	0.0208	0.1031	-0.6939	0.7127	18	20	3	1	9	0.002	1	0	0.0196
0.021	0.0837	-0.1867	-0.3385	0.0754	0.0069	-0.5953	0.8035	19	21	3	1	10	0.0022	0.9583	0	0.021
0.0204	0.1004	-0.185	-0.3911	0.1402	-0.1073	-0.685	0.7206	20	22	3	1	11	0.0024	0.9688	0	0.0204
0.0217	0.1071	-0.1933	-0.4562	0.2159	-0.0465	-0.6591	0.7506	21	23	3	1	12	0.0025	0.875	0	0.0217
0.0197	0.0921	-0.198	-0.5313	0.292	-0.1762	-0.6827	0.7091	22	24	3	1	13	0.0022	1	0	0.0197
0.0198	0.084	-0.2121	-0.592	0.361	-0.2848	-0.7327	0.6181	23	25	3	1	14	0.0024	0.8333	0	0.0198
0.0206	0.0869	-0.2395	-0.6535	0.4124	-0.104	-0.7625	0.6386	24	26	3	1	15	0.0026	0.875	0	0.0206
0.0216	0.0901	-0.248	-0.7232	0.4636	-0.0509	-0.7765	0.628	25	27	3	1	16	0.0025	0.9583	0	0.0216
0.0215	0.0883	-0.261	-0.7934	0.5161	-0.2225	-0.8164	0.533	26	28	3	1	17	0.0029	0.9167	0	0.0215
0.0199	0.0732	-0.2695	-0.8636	0.5768	-0.4104	-0.7943	0.448	27	29	3	1	18	0.0034	0.875	0	0.0199
0.0209	0.08	-0.2895	-0.9276	0.6093	-0.4256	-0.7631	0.4864	28	30	3	1	19	0.003	0.9167	0	0.0209
0.0252	0.0603	-0.3196	-0.9878	0.6523	-0.3949	-0.7448	0.538	29	31	3	1	20	0.0034	0.875	0	0.0252
0.0193	0.0778	-0.3277	-1.041	0.6898	-0.5252	-0.7677	0.3672	30	32	3	1	21	0.0027	0.75	0	0.0193
0.0144	0.0711	-0.3851	-1.1052	0.7028	-0.3036	-0.7789	0.5487	31	33	3	1	22	0.0019	0.75	0	0.0144
0.0142	0.0813	-0.4166	-1.1558	0.7448	-0.2989	-0.858	0.4177	32	34	3	1	23	0.0022	0.8333	0	0.0142
0.0154	0.0801	-0.4394	-1.2278	0.777	-0.5016	-0.709	0.4957	33	35	3	1	24	0.0021	0.9167	0	0.0154
0.0155	0.0844	-0.4792	-1.2833	0.8194	-0.3804	-0.8209	0.4259	34	36	3	1	25	0.0022	0.9167	0	0.0155
0.0166	0.0711	-0.5083	-1.3542	0.8556	-0.4675	-0.8128	0.3475	35	37	3	1	26	0.0025	0.875	0	0.0166
0.0139	0.0835	-0.5486	-1.4086	0.8786	-0.4682	-0.7492	0.4685	36	38	3	1	27	0.0019	0.8333	0	0.0139
0.0142	0.0578	-0.5877	-1.4699	0.9217	-0.5136	-0.8167	0.2631	37	39	3	1	28	0.0018	0.8333	0	0.0142
0.0191	0.0471	-0.6179	-1.5164	0.9383	-0.3713	-0.8726	0.3173	38	40	3	1	29	0.0025	0.8333	0	0.0191
0.016	0.0709	-0.6394	-1.5544	0.9597	-0.4233	-0.8926	0.155	39	41	3	1	30	0.002	0.7917	0	0.016
0.0159	0.0642	-0.6755	-1.6147	0.9738	-0.4487	-0.8934	-0.0238	40	0	3	1	31	0.0023	0.5417	0	0.016
0.0238	0.0955	-0.3088	0.391	-0.5283	-0.0472	0.9473	0.3169	5	43	4	1	1	0.0052	0.5568	1	0.0249
0.0238	0.3097	-0.3133	0.4814	-0.498	0.1901	-0.4639	0.8653	42	44	4	1	2	0.0052	0.5568	0	0.0249
0.0152	0.0972	-0.2622	0.3181	-0.2335	0.6556	-0.3766	0.6545	43	45	4	1	3	0.0022	0.875	0	0.0152
0.0143	0.0909	-0.2005	0.2808	-0.1688	0.5529	-0.3723	0.7454	44	46	4	1	4	0.0024	0.75	0	0.0143
0.014	0.0799	-0.1392	0.2543	-0.1051	0.561	-0.4586	0.6892	45	47	4	1	5	0.0021	0.7917	0	0.014
0.0142	0.075	-0.0919	0.2263	-0.0476	0.6178	-0.3728	0.6923	46	48	4	1	6	0.002	0.6667	0	0.0139
0.0138	0.0781	-0.0506	0.1845	0.0035	0.6138	-0.2677	0.7427	47	49	4	1	7	0.002	0.75	0	0.0138
0.0171	0.0565	-0.0091	0.1645	0.0607	-0.1444	-0.1872	0.9717	48	50	4	1	8	0.0021	0.5833	0	0.0171
0.0233	0.0786	0.0164	0.1501	0.1278	-0.3548	-0.2396	0.9037	49	51	4	1	9	0.0027	0.625	0	0.0239
0.0221	0.0864	-0.0304	0.1612	0.1898	-0.3894	0.0303	0.9206	50	52	4	1	10	0.0029	0.625	0	0.0225
0.0172	0.0679	-0.0449	0.1403	0.2846	-0.3366	0.3041	0.8912	51	53	4	1	11	0.0026	0.625	0	0.0172
0.0207	0.0622	-0.0874	0.1582	0.3396	-0.2444	-0.1437	0.959	52	54	4	1	12	0.0027	0.5833	0	0.0212
0.0186	0.083	-0.0978	0.1492	0.4001	-0.183	-0.3342	0.9246	53	55	4	1	13	0.0023	0.8333	0	0.0186
0.0149	0.0609	-0.1205	0.1206	0.4757	-0.1364	-0.1983	0.9706	54	56	4	1	14	0.0023	0.7917	0	0.0149
0.0142	0.0656	-0.1297	0.1168	0.5363	-0.213	-0.2032	0.9557	55	57	4	1	15	0.0021	0.75	0	0.0142
0.0152	0.0672	-0.1385	0.0989	0.5998	-0.1879	-0.0562	0.9806	56	58	4	1	16	0.002	0.75	0	0.0152
0.0165	0.0445	-0.1556	0.0967	0.6635	-0.4781	-0.2195	0.8504	57	59	4	1	17	0.0024	0.625	0	0.0178
0.0179	0.0552	-0.1593	0.0948	0.7113	-0.3659	-0.2996	0.8811	58	60	4	1	18	0.002	0.7083	0	0.0179
0.0165	0.0646	-0.1825	0.0515	0.7628	-0.309	0.1337	0.9416	59	61	4	1	19	0.0022	0.75	0	0.0165
0.0163	0.0679	-0.2173	0.0795	0.8305	-0.2593	-0.4935	0.8302	60	62	4	1	20	0.0023	0.75	0	0.0163
