radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0579	-0.2845	-0.0611	-0.1972	-0.8634	0.0898	0.4965	0	2	1	0	1	0.0028	0.5417	0	0.011
0.0132	0.0502	-0.3305	-0.044	-0.1658	0.7828	-0.3656	0.5035	1	3	1	0	2	0.0024	0.375	0	0.0132
0.0109	0.0411	-0.2867	-0.0567	-0.1446	0.7028	-0.0601	0.7088	2	4	1	0	3	0.0011	0.3333	0	0.0109
0.0108	0.0078	-0.2492	-0.0592	-0.1255	0.7591	0.071	0.6471	3	5	1	0	4	0.0057	0.5	0	0.0108
0.0147	0.0598	-0.2451	-0.0431	-0.1199	0.735	0.0556	0.6758	4	6	1	0	5	0.0035	0.2	0	0.0205
0.0108	0.0308	-0.1924	-0.0393	-0.0865	0.6249	0.0415	0.7796	5	7	1	0	6	0.01	0.05	0	0.01
0.0147	0.0036	-0.1637	-0.0508	-0.0758	0.886	0.2425	0.3952	6	8	1	0	7	0.0029	0.275	0	0.0265
0.0127	0.0595	-0.1621	-0.0521	-0.0638	0.7661	0.5984	0.2345	7	9	1	0	8	0.0015	0.25	0	0.0127
0.0146	0.0475	-0.1289	-0.0456	-0.0397	0.6602	-0.0217	0.7508	8	10	1	0	9	0.0072	0.325	0	0.0162
0.0108	0.042	-0.0896	-0.0499	-0.0322	0.6272	-0.7344	0.2592	9	11	1	0	10	0.01	0.05	0	0.01
0.0146	0.0555	-0.0869	-0.07	-0.0392	0.0227	0.8707	0.4912	10	12	1	0	11	0.0017	0.3333	0	0.0185
0.0108	0.0154	-0.0882	-0.0349	-0.0059	0.8231	-0.3603	-0.4389	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.0233	-0.0755	-0.0405	-0.0127	-0.0064	0.6107	-0.7918	12	0	1	0	13	0.01	0.05	0	0.01
0.0116	0.0276	-0.2311	-0.0508	-0.0915	-0.4761	-0.7592	0.4439	5	15	5	1	1	0.0028	0.5	0	0.0116
0.0116	0.0252	-0.2398	-0.0685	-0.0705	-0.3899	-0.7777	0.4932	14	16	5	1	2	0.01	0.05	0	0.01
0.0116	0.0057	-0.2482	-0.0703	-0.0773	-0.9906	0.1286	0.047	15	17	5	1	3	0.01	0.05	0	0.01
0.0116	0.0226	-0.251	-0.0635	-0.0749	0.1775	0.2535	-0.9509	16	0	5	1	4	0.01	0.05	0	0.01
0.0097	0.0165	-0.0874	-0.0212	0.0049	-0.1372	-0.5219	0.8419	11	19	8	1	1	0.0034	0.5	1	0.0097
0.0097	0.0613	-0.0897	-0.0298	0.0188	0.942	0.2821	0.1818	18	20	8	1	2	0.0034	0.5	0	0.0097
0.009	0.0217	-0.0357	-0.0106	0.0393	0.9153	-0.0989	0.3905	19	21	8	1	3	0.001	0.3333	0	0.009
0.0097	0.0384	-0.0158	-0.0125	0.0477	0.926	0.2348	0.2955	20	22	8	1	4	0.0009	0.2083	0	0.0097
0.01	0.0304	0.013	-0.001	0.0701	0.8456	0.2859	0.4507	21	23	8	1	5	0.01	0.05	0	0.01
0.0084	0.0575	0.014	-0.0049	0.0654	0.5526	0.1206	-0.8247	22	24	8	1	6	0.0006	0.375	0	0.0068
0.01	0.0022	0.048	0.0031	0.0204	0.6137	0.3192	-0.7221	23	25	8	1	7	0.01	0.05	0	0.01
