radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0653	-0.3398	0.1632	-0.2028	0.6304	-0.0739	0.7728	0	2	1	0	1	0.0031	0.6667	0	0.0132
0.0137	0.0663	-0.2868	0.1345	-0.1663	0.262	-0.3859	0.8845	1	3	1	0	2	0.0013	0.4583	0	0.014
0.0113	0.0666	-0.2663	0.1145	-0.0977	0.6316	-0.7445	0.2162	2	4	1	0	3	0.0016	0.3333	0	0.0113
0.0129	0.0431	-0.2134	0.0729	-0.0845	0.528	-0.6368	0.5619	3	5	1	0	4	0.0009	0.375	0	0.0129
0.0116	0.0074	-0.1831	0.0493	-0.0718	0.8455	-0.2639	0.4642	4	6	1	0	5	0.0066	0.4375	0	0.0116
0.0125	0.0349	-0.1725	0.0479	-0.0565	0.7947	0.5191	-0.3147	5	7	1	0	6	0.0013	0.2917	0	0.0125
0.0092	0.0703	-0.1421	0.0729	-0.0501	0.9417	-0.3364	-0.0098	6	8	1	0	7	0.0067	0.35	0	0.0081
0.0118	0.0369	-0.0725	0.0697	-0.0579	0.9441	-0.0455	0.3266	7	9	1	0	8	0.0055	0.2679	0	0.0118
0.0087	0.0132	-0.043	0.0704	-0.0357	0.8745	0.2884	0.39	8	10	1	0	9	0.0032	0.4688	0	0.0087
0.0114	0.0318	-0.0373	0.0757	-0.0277	0.3505	-0.2961	0.8885	9	11	1	0	10	0.0013	0.25	0	0.0126
0.0083	0.0356	-0.0244	0.0672	-0.0025	0.8392	-0.4053	0.3627	10	12	1	0	11	0.0008	0.5417	0	0.0083
0.0107	0.0441	0.0021	0.0552	0.0159	0.7215	-0.3565	0.5936	11	13	1	0	12	0.0015	0.4167	0	0.011
0.0113	0.0214	0.0387	0.0409	0.0403	0.433	-0.3258	0.8405	12	14	1	0	13	0.0018	0.375	0	0.0123
0.0085	0.0305	0.0475	0.0423	0.0579	0.6716	0.0672	0.7378	13	15	1	0	14	0.0056	0.625	0	0.0085
0.0093	0.0007	0.0686	0.044	0.0806	0.1688	0.5825	0.7951	14	16	1	0	15	0.01	0.05	0	0.01
0.009	0.0242	0.0691	0.0446	0.0765	0.9411	0.3212	0.1056	15	17	1	0	16	0.01	0.05	0	0.01
0.0087	0.0271	0.0919	0.0524	0.0791	0.2485	-0.0335	-0.968	16	0	1	0	17	0.01	0.05	0	0.01
0.0108	0.0422	-0.271	0.1082	-0.1058	-0.5979	0.793	-0.1172	3	19	44	1	1	0.0056	0.34	0	0.0178
0.0108	0.0301	-0.3364	0.1625	-0.0889	0.4465	-0.0732	0.8918	18	20	44	1	2	0.0081	0.3	0	0.0251
0.0108	0.0379	-0.3226	0.1719	-0.0707	-0.6755	0.4508	0.5835	19	21	44	1	3	0.0018	0.25	0	0.0145
0.0108	0.0222	-0.3549	0.1932	-0.0505	0.2833	0.7326	0.6189	20	0	44	1	4	0.01	0.05	0	0.01
0.0122	0.0781	-0.2184	0.0622	-0.0897	-0.0854	-0.8409	0.5344	4	23	7	1	1	0.0027	0.3333	0	0.0134
