radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0674	0.0026	-0.1376	-0.1568	0.1219	-0.001	0.9925	0	2	1	0	1	0.0033	0.4167	0	0.0124
0.0151	0.0576	0.0107	-0.1288	-0.0835	0.9785	-0.113	0.1726	1	3	1	0	2	0.0017	0.375	0	0.0152
0.0167	0.0368	0.0475	-0.1133	-0.0826	0.1194	0.4686	0.8753	2	4	1	0	3	0.0008	0.3333	0	0.0187
0.0124	0.0448	0.0553	-0.0916	-0.0557	-0.3117	0.817	0.4851	3	5	1	0	4	0.0014	0.2917	0	0.0106
0.0124	0.0331	0.0424	-0.0495	-0.0419	-0.0493	0.8198	0.5706	4	6	1	0	5	0.0008	0.2917	0	0.0075
0.0124	0.051	0.0351	-0.0205	-0.025	-0.0162	0.7202	0.6935	5	7	1	0	6	0.0024	0.175	0	0.0064
0.0124	0.0249	0.0364	0.0161	0.0116	-0.2225	0.8154	0.5343	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0265	0.0443	0.0168	0.0092	0.8766	0.433	0.2101	7	9	1	0	8	0.0012	0.375	0	0.0141
0.0124	0.036	0.0466	0.0257	0.0142	-0.0953	0.6068	0.7891	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0	0.0431	0.0476	0.0427	-0.9108	-0.3704	0.1822	9	11	1	0	10	0.01	0.05	0	0.01
0.0146	0.0364	0.0444	0.0647	0.0448	-0.92	0.1149	-0.3746	10	12	1	0	11	0.0009	0.2917	0	0.016
0.0124	0.0268	0.0003	0.0566	0.0438	0.2632	-0.7952	-0.5463	11	13	1	0	12	0.0012	0.2917	0	0.0109
0.0124	0.0002	0.0137	0.0417	0.0246	0.2685	-0.7192	-0.6408	12	14	1	0	13	0.01	0.05	0	0.01
0.0124	0.0074	0.0086	0.0379	0.0235	-0.1509	0.451	-0.8797	13	0	1	0	14	0.01	0.05	0	0.01
0.0144	0.0786	-0.0097	-0.1411	-0.0825	-0.509	-0.7956	0.3284	2	16	3	1	1	0.001	0.3333	0	0.0164
0.0119	0.0379	-0.0427	-0.2158	-0.0608	-0.823	-0.5374	0.1841	15	17	3	1	2	0.01	0.05	0	0.01
0.0109	0.0275	-0.0356	-0.2364	-0.0452	-0.1267	-0.8332	0.5383	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0377	-0.0397	-0.2557	-0.0265	-0.1456	-0.7424	0.6539	17	0	3	1	4	0.01	0.05	0	0.01
0.0124	0.0434	-0.0029	0.0815	0.0354	-0.7024	0.67	0.2402	11	20	9	1	1	0.0016	0.2917	1	0.0124
0.0124	0.0364	-0.0333	0.1106	0.0458	-0.7481	0.5848	0.3137	19	21	9	1	2	0.0016	0.2917	0	0.0124
0.012	0.0279	-0.0513	0.1247	0.0653	-0.6396	0.0376	0.7678	20	22	9	1	3	0.01	0.05	0	0.01
0.012	0.0561	-0.0639	0.1329	0.0784	-0.552	0.7709	0.3178	21	23	9	1	4	0.0022	0.2	0	0.0061
0.012	0.0558	-0.096	0.1849	0.0859	-0.3536	0.6978	0.6229	22	24	9	1	5	0.0009	0.2917	0	0.0106
0.012	0.0326	-0.1147	0.2291	0.1117	-0.5988	0.7163	0.3582	23	25	9	1	6	0.01	0.05	0	0.01
0.012	0.048	-0.1102	0.2407	0.1283	0.1632	0.649	0.743	24	26	9	1	7	0.0013	0.4167	0	0.012
0.012	0.0388	-0.1035	0.2769	0.155	-0.2755	0.8222	0.4981	25	27	9	1	8	0.01	0.05	0	0.01
0.012	0.0364	-0.1041	0.281	0.1487	0.2333	-0.6129	0.7549	26	0	9	1	9	0.01	0.05	0	0.01
0.0095	0.063	-0.0527	0.1363	0.0625	-0.4682	0.8827	0.0396	21	29	15	2	1	0.0032	0.4167	0	0.0095
0.0095	0.0184	-0.0847	0.1922	0.0652	0.1516	0.6906	0.7071	28	0	15	2	2	0.01	0.05	0	0.01
