radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0753	0.2436	0.1987	-0.0744	-0.1493	-0.91	0.3868	0	2	1	0	1	0.0019	0.4583	0	0.0103
0.0119	0.0732	0.2222	0.1252	-0.043	0.4608	-0.8827	0.0927	1	3	1	0	2	0.0017	0.6667	0	0.0119
0.0124	0.0745	0.243	0.0553	-0.0272	0.4333	-0.8951	0.1053	2	4	1	0	3	0.0015	0.5833	0	0.0124
0.0144	0.0312	0.279	-0.0098	-0.0187	0.3595	-0.918	0.1672	3	5	1	0	4	0.0013	0.5	0	0.0148
0.0128	0.0694	0.2804	-0.0389	-0.0126	0.0591	-0.985	0.1621	4	6	1	0	5	0.0017	0.5833	0	0.0128
0.0145	0.0914	0.2887	-0.1118	0.0197	-0.498	-0.863	-0.0851	5	7	1	0	6	0.0098	0.32	0	0.0241
0.0124	0.0357	0.2461	-0.1505	0.0215	-0.9922	0.0457	0.116	6	8	1	0	7	0.0015	0.3333	0	0.0124
0.0127	0.0662	0.2087	-0.1533	0.0204	-0.8076	0.567	-0.1623	7	9	1	0	8	0.0016	0.5	0	0.0127
0.0142	0.0433	0.1558	-0.1153	0.0107	-0.6453	0.7639	0.0082	8	10	1	0	9	0.0016	0.3333	0	0.0156
0.0126	0.04	0.1182	-0.0887	0.0237	-0.6922	0.7006	-0.173	9	11	1	0	10	0.0016	0.4583	0	0.0126
0.0103	0.0307	0.1097	-0.0427	0.0123	-0.692	0.717	-0.0834	10	12	1	0	11	0.0012	0.3333	0	0.0102
0.0104	0.0598	0.0985	-0.0243	0.0083	0.2677	0.8961	-0.354	11	13	1	0	12	0.0012	0.375	0	0.0104
0.0104	0.0482	0.1109	0.0298	-0.0102	0.0231	0.9839	-0.1774	12	14	1	0	13	0.0013	0.2917	0	0.0104
0.011	0.0309	0.114	0.0773	-0.0192	-0.0724	0.9811	-0.1797	13	15	1	0	14	0.0012	0.2917	0	0.011
0.0125	0.0361	0.0947	0.1065	-0.0144	-0.1232	0.9877	-0.0967	14	16	1	0	15	0.0015	0.3333	0	0.0128
0.0134	0.0199	0.086	0.1102	-0.0132	-0.947	0.1654	0.2754	15	17	1	0	16	0.0035	0.08	0	0.0253
0.0103	0.0416	0.0733	0.1104	-0.0174	-0.3194	-0.9421	0.1018	16	18	1	0	17	0.0048	0.3438	0	0.0094
0.0103	0.0004	0.0702	0.0886	-0.0161	0.83	-0.5209	-0.1996	17	0	1	0	18	0.01	0.05	0	0.01
0.0136	0.0627	0.2249	0.1452	-0.0547	-0.7141	-0.4971	0.4929	1	0	2	1	1	0.0027	0.4167	0	0.0136
0.0144	0.0653	0.2799	0.0076	-0.0211	0.5908	0.7781	-0.2133	3	21	3	1	1	0.0016	0.4583	0	0.0144
0.0144	0.0381	0.3242	0.055	-0.0437	-0.1289	0.8873	-0.4428	20	22	3	1	2	0.01	0.05	0	0.01
0.0144	0.0275	0.3192	0.0888	-0.0606	-0.7419	0.609	-0.2806	21	0	3	1	3	0.01	0.05	0	0.01
0.0183	0.126	0.2972	-0.1063	0.0003	0.0822	-0.9831	0.1637	5	24	4	1	1	0.0041	0.5417	0	0.0183
0.0183	0.0415	0.3063	-0.215	0.0155	-0.8344	0.1248	0.5369	23	0	4	1	2	0.0029	0.175	0	0.01
0.0025	0.0808	0.1823	-0.1196	0.0107	-0.5137	-0.8026	0.3033	8	26	5	1	1	0.0087	0.2	1	0.01
0.0025	0.0353	0.1339	-0.1804	0.0341	-0.5153	-0.8362	0.1879	25	0	5	1	2	0.01	0.05	0	0.01
0.012	0.121	0.1932	-0.1579	0.0187	0.0408	-0.9946	0.095	8	28	7	1	1	0.0016	0.4167	1	0.012
0.012	0.0799	0.1981	-0.2783	0.0302	0.1253	-0.981	-0.1481	27	29	7	1	2	0.0016	0.4167	0	0.012
0.012	0.0249	0.207	-0.3562	0.0191	-0.4054	-0.9142	0.0015	28	30	7	1	3	0.0012	0.25	0	0.0119
0.012	0.0114	0.1943	-0.3732	0.0148	-0.9288	-0.1465	0.3405	29	31	7	1	4	0.01	0.05	0	0.01
0.012	0.0595	0.1821	-0.3739	0.0204	-0.5296	-0.8462	-0.0597	30	0	7	1	5	0.01	0.05	0	0.01
0.0118	0.1265	0.069	-0.047	0.0238	-0.9768	-0.0654	-0.2041	10	33	8	1	1	0.0022	0.4167	0	0.0273
0.0117	0.0143	-0.0532	-0.0554	0.014	-0.4657	-0.8843	0.0334	32	34	8	1	2	0.0059	0.3542	0	0.0119
0.0102	0.0706	-0.0562	-0.0638	0.024	0.5301	-0.8329	0.1592	33	35	8	1	3	0.0012	0.5	0	0.0102
0.0092	0.0602	-0.0177	-0.1226	0.0342	-0.0332	-0.9993	0.0147	34	36	8	1	4	0.0012	0.4583	0	0.0092
0.0092	0.0343	-0.0338	-0.1774	0.0363	-0.3686	-0.9194	-0.1373	35	37	8	1	5	0.0058	0.375	0	0.0078
0.0092	0.0709	-0.0457	-0.2033	0.0348	-0.9706	0.2038	-0.1283	36	38	8	1	6	0.0011	0.375	0	0.0086
0.0117	0.0515	-0.1063	-0.1764	0.0309	-0.7815	0.5935	-0.1925	37	39	8	1	7	0.0013	0.375	0	0.0129
0.0107	0.0653	-0.1524	-0.1478	0.0277	-0.4681	0.8696	-0.1572	38	40	8	1	8	0.0014	0.6667	0	0.0107
0.0118	0.0308	-0.1877	-0.0921	0.0228	-0.4044	0.8981	-0.1728	39	41	8	1	9	0.0012	0.5	0	0.0144
0.0092	0.0461	-0.2096	-0.0717	0.0161	-0.5893	0.7962	-0.1372	40	42	8	1	10	0.0011	0.3333	0	0.0086
0.0103	0.0778	-0.2372	-0.036	0.0094	-0.8903	0.4292	-0.1518	41	43	8	1	11	0.0011	0.4167	0	0.0103
0.0113	0.0413	-0.2862	0.0153	0.0104	-0.7323	0.6074	0.3079	42	44	8	1	12	0.0015	0.25	0	0.0229
0.0114	0.0381	-0.3108	0.0409	-0.0047	-0.0595	0.9982	0.0052	43	45	8	1	13	0.0011	0.2917	0	0.0121
0.0105	0.0251	-0.321	0.0801	-0.0032	0.1323	0.9891	-0.0642	44	46	8	1	14	0.006	0.4063	0	0.0105
0.0109	0.053	-0.3215	0.1009	-0.0002	-0.7557	0.6529	-0.0517	45	47	8	1	15	0.0011	0.5	0	0.011
0.0115	0.0563	-0.3505	0.134	-0.0007	0.1352	0.9908	-0.0072	46	48	8	1	16	0.0016	0.4583	0	0.0127
0.0092	0.0324	-0.3573	0.1892	-0.0138	0.2193	0.9303	-0.2941	47	49	8	1	17	0.001	0.2917	0	0.009
0.0092	0.07	-0.3501	0.2197	-0.0211	0.0708	0.981	-0.1806	48	50	8	1	18	0.001	0.375	0	0.0087
0.0097	0.0287	-0.3433	0.2887	-0.0319	-0.0119	0.9832	-0.1823	49	51	8	1	19	0.001	0.3333	0	0.0097
0.0092	0.0538	-0.3499	0.3177	-0.0304	-0.2241	0.9213	-0.3179	50	52	8	1	20	0.0008	0.375	0	0.0084
0.0102	0.0538	-0.375	0.3661	-0.0408	-0.2669	0.8874	-0.3759	51	53	8	1	21	0.001	0.2917	0	0.0102
0.01	0.0313	-0.3877	0.4169	-0.0562	-0.4591	0.8189	-0.3445	52	54	8	1	22	0.01	0.05	0	0.01
0.0099	0.0344	-0.4106	0.434	-0.0536	-0.7325	0.6799	-0.0336	53	0	8	1	23	0.01	0.05	0	0.01
0.0057	0.058	0.0832	0.1243	-0.012	0.5366	0.8337	-0.1299	16	56	22	1	1	0.0045	0.3333	1	0.0119
0.0057	0.0571	0.112	0.1734	-0.0204	0.432	0.6106	-0.6637	55	57	22	1	2	0.0064	0.25	0	0.0119
0.0055	0.0419	0.1433	0.2172	-0.0474	0.8566	-0.5045	-0.1082	56	0	22	1	3	0.0021	0.375	0	0.0102
0.0104	0.0755	0.0827	0.1422	-0.008	-0.682	0.6814	-0.2658	15	59	23	1	1	0.0025	0.5417	0	0.0104
0.0115	0.0484	0.0431	0.2123	-0.0291	-0.8277	0.5158	-0.2212	58	60	23	1	2	0.0049	0.225	0	0.0337
0.0104	0.0671	0.014	0.2505	-0.033	-0.72	0.6756	-0.1589	59	61	23	1	3	0.004	0.3125	0	0.0086
0.0104	0.0065	-0.0331	0.2412	-0.0293	-0.997	-0.0022	0.0774	60	62	23	1	4	0.0009	0.3333	0	0.0068
0.0104	0.037	-0.0402	0.2412	-0.0278	-0.6234	0.677	-0.3913	61	63	23	1	5	0.01	0.05	0	0.01
0.0104	0.0442	-0.0633	0.2663	-0.0422	-0.1408	0.9846	-0.1038	62	0	23	1	6	0.01	0.05	0	0.01
0.0098	0.1112	0.0621	0.0955	-0.0069	-0.9468	0.3022	-0.1103	17	65	24	1	1	0.003	0.5	0	0.0112
0.0073	0.076	-0.0422	0.1257	-0.0103	-0.9894	-0.1337	0.0563	64	66	24	1	2	0.001	0.5	0	0.0073
0.0096	0.0603	-0.1106	0.1247	-0.0153	-0.8232	0.5663	-0.0403	65	67	24	1	3	0.0012	0.2917	0	0.0108
0.0095	0.0336	-0.1666	0.1569	-0.0123	-0.453	0.8665	-0.2095	66	68	24	1	4	0.0013	0.2917	0	0.0099
0.0079	0.0308	-0.1789	0.1886	-0.0151	-0.5782	0.8104	-0.0942	67	69	24	1	5	0.0011	0.25	0	0.0079
0.0095	0.0363	-0.196	0.2143	-0.0176	-0.7345	0.6545	0.1793	68	70	24	1	6	0.0014	0.4167	0	0.0111
0.0093	0.0307	-0.2249	0.2328	-0.0112	-0.9225	0.386	0.0057	69	71	24	1	7	0.0012	0.3333	0	0.0124
0.0081	0.0731	-0.2535	0.244	-0.0134	-0.1254	0.9548	-0.2693	70	72	24	1	8	0.001	0.5	0	0.0081
0.0084	0.0451	-0.2615	0.3137	-0.0268	-0.1118	0.993	0.0379	71	73	24	1	9	0.01	0.05	0	0.01
0.008	0.0515	-0.2763	0.3533	-0.0311	-0.4353	0.8979	-0.066	72	0	24	1	10	0.01	0.05	0	0.01
0.0025	0.0261	0.1419	-0.1797	0.0357	-0.3569	0.6281	0.6915	25	75	9	2	1	0.003	0.5417	1	0.0148
0.0025	0.0642	0.1341	-0.165	0.0494	-0.6076	0.6549	-0.4494	74	76	9	2	2	0.0112	0.475	0	0.0148
0.0025	0.0134	0.0978	-0.1266	0.0356	-0.4697	0.8346	0.288	75	77	9	2	3	0.01	0.05	0	0.01
0.0025	0.0187	0.0909	-0.118	0.036	0.9542	0.1322	-0.2682	76	0	9	2	4	0.0028	0.125	0	0.01
0.0101	0.0663	0.189	-0.2647	0.0373	-0.9906	-0.102	-0.0908	27	79	11	2	1	0.002	0.5	0	0.0109
0.0078	0.058	0.1209	-0.2823	0.038	-0.9766	0.0853	-0.1972	78	80	11	2	2	0.0008	0.4167	0	0.0082
