radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1912	0.1144	0.158	-0.1006	-0.4748	-0.7942	0.3792	0	2	1	0	1	0.0078	0.07	0	0.028
0.0139	0.044	-0.0071	0.0171	-0.0155	0.1056	-0.61	0.7853	1	3	1	0	2	0.012	0.3438	0	0.0139
0.0118	0.0147	0.0071	-0.029	0.0155	-0.7703	-0.464	0.4374	2	4	1	0	3	0.0062	0.425	0	0.0118
0.0101	0.0347	-0.016	-0.03	0.0229	-0.3853	-0.8564	0.3436	3	5	1	0	4	0.0061	0.4	0	0.0089
0.011	0.0232	-0.0297	-0.0612	0.0254	-0.7496	-0.6499	0.1254	4	6	1	0	5	0.0037	0.4063	0	0.011
0.011	0.0395	-0.032	-0.0692	0.0444	0.3912	-0.9196	0.0355	5	7	1	0	6	0.0017	0.25	0	0.0119
0.0097	0.0247	-0.0142	-0.093	0.0362	0.8828	-0.3789	-0.2777	6	8	1	0	7	0.01	0.05	0	0.01
0.009	0.0272	-0.017	-0.0994	0.0419	0.1353	-0.8691	0.4757	7	0	1	0	8	0.01	0.05	0	0.01
0.0132	0.0362	0.0072	0.0065	0.0111	0.7091	0.7042	-0.0346	2	10	2	1	1	0.0015	0.5417	1	0.0137
0.0132	0.0289	0.0329	0.032	0.0099	0.8393	0.3333	-0.4295	9	11	2	1	2	0.0015	0.5417	0	0.0137
0.0132	0.0452	0.0599	0.0505	0.0013	0.1099	0.3687	-0.923	10	12	2	1	3	0.0013	0.375	0	0.0125
0.0132	0.033	0.0659	0.0741	-0.0455	0.9852	-0.0252	0.1698	11	0	2	1	4	0.01	0.05	0	0.01
0.0183	0.0653	0.1139	0.1399	-0.0757	-0.8369	-0.3768	0.3971	1	14	21	1	1	0.0035	0.4583	0	0.0211
0.0171	0.0301	0.0522	0.1224	-0.0367	-0.7705	-0.6332	-0.0729	13	15	21	1	2	0.0015	0.625	0	0.0175
0.0137	0.0463	0.0347	0.1008	-0.0434	-0.2498	-0.9445	0.2133	14	16	21	1	3	0.0021	0.4167	0	0.0145
0.011	0.0407	0.0188	0.0609	-0.036	0.1064	0.6178	0.7791	15	0	21	1	4	0.0057	0.5938	0	0.011
0.0045	0.0487	-0.0023	0.0131	0.0119	0.8217	-0.2926	0.4891	2	18	3	1	1	0.0035	0.4583	0	0.0045
0.0045	0.0497	0.0388	0.0047	0.0315	0.9827	-0.1852	0.0051	17	0	3	1	2	0.0025	0.2	0	0.01
0.0078	0.0521	0.0061	-0.0433	0.0199	0.1749	-0.628	0.7583	3	20	7	1	1	0.0018	0.5417	0	0.0078
0.0106	0.0479	0.0142	-0.0722	0.0362	0.4888	-0.857	-0.163	19	21	7	1	2	0.0058	0.4375	0	0.0116
0.0092	0.0315	0.0439	-0.1099	0.0459	0.7698	-0.6176	-0.1612	20	22	7	1	3	0.01	0.05	0	0.01
0.0089	0.0018	0.0335	-0.1057	0.0314	0.0643	-0.2853	-0.9563	21	23	7	1	4	0.01	0.05	0	0.01
0.0085	0.0202	0.034	-0.1066	0.0298	-0.6136	-0.7871	-0.0621	22	0	7	1	5	0.01	0.05	0	0.01
0.0025	0.0507	-0.0402	-0.0774	0.0427	-0.7107	-0.6611	-0.2404	6	25	9	1	1	0.0051	0.325	1	0.01
0.0025	0.0971	-0.0783	-0.1085	0.0272	-0.3923	-0.8394	-0.3763	24	26	9	1	2	0.006	0.08	0	0.01
0.0025	0.0249	-0.1128	-0.1943	-0.0139	-0.7649	-0.6439	0.015	25	0	9	1	3	0.0059	0.15	0	0.01
0.012	0.0575	0.0186	0.0348	0.0049	-0.9599	0.025	-0.2791	9	28	4	2	1	0.002	0.5417	1	0.012
0.012	0.0507	-0.0367	0.0363	-0.0112	-0.6576	-0.623	-0.4236	27	29	4	2	2	0.002	0.5417	0	0.012
0.0125	0.0413	-0.0554	0.0158	-0.0228	0.6567	-0.7415	-0.1379	28	30	4	2	3	0.0065	0.225	0	0.0199
