radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0846	-0.4078	0.2459	-0.2092	-0.2288	-0.7677	0.5986	0	2	1	0	1	0.0026	0.3333	0	0.0226
0.012	0.0616	-0.4202	0.1754	-0.1699	0.489	-0.6224	0.6111	1	3	1	0	2	0.0015	0.5	0	0.012
0.0124	0.0476	-0.3884	0.151	-0.1623	0.9244	0.3241	0.2012	2	4	1	0	3	0.0061	0.4583	0	0.0124
0.0111	0.0026	-0.334	0.1529	-0.1379	0.8864	0.3374	-0.3169	3	5	1	0	4	0.0086	0.5	0	0.0111
0.0105	0.0048	-0.3371	0.1678	-0.1416	0.914	0.3843	0.1301	4	6	1	0	5	0.0037	0.5417	0	0.0105
0.015	0.0309	-0.3317	0.1574	-0.1517	0.9841	-0.0594	0.1675	5	7	1	0	6	0.0013	0.3333	0	0.0175
0.0126	0.0619	-0.3082	0.1594	-0.1433	-0.3134	-0.8773	0.3636	6	8	1	0	7	0.0013	0.375	0	0.0131
0.009	0.0253	-0.344	0.1096	-0.1261	-0.131	-0.9236	-0.3602	7	9	1	0	8	0.0104	0.4167	0	0.009
0.0098	0.0107	-0.3465	0.0933	-0.1401	-0.987	-0.0021	-0.161	8	0	1	0	9	0.01	0.05	0	0.01
0.0127	0.0445	-0.4018	0.2004	-0.1752	0.9546	-0.1128	-0.2757	1	11	4	1	1	0.003	0.5417	0	0.0127
0.0127	0.029	-0.3524	0.1945	-0.1855	0.2392	-0.1951	-0.9512	10	0	4	1	2	0.0013	0.3333	0	0.0139
0.0103	0.1176	-0.3254	0.1491	-0.1306	0.8234	-0.1578	0.5451	4	13	5	1	1	0.001	0.3333	0	0.0114
0.01	0.0469	-0.2318	0.1267	-0.069	0.7348	-0.6713	0.097	12	14	5	1	2	0.001	0.2917	0	0.01
0.0076	0.0299	-0.1959	0.0985	-0.0642	0.8655	-0.3939	0.3096	13	15	5	1	3	0.0009	0.2917	0	0.0072
0.0076	0.0465	-0.1685	0.0894	-0.0619	0.9608	-0.2537	0.112	14	16	5	1	4	0.0033	0.4375	0	0.0075
0.0087	0.0392	-0.1246	0.0796	-0.0537	0.8827	-0.2631	0.3893	15	17	5	1	5	0.0009	0.25	0	0.0087
0.0099	0.0272	-0.1017	0.0612	-0.0404	0.4508	-0.7645	0.4607	16	18	5	1	6	0.001	0.2917	0	0.0099
0.0103	0.0327	-0.088	0.039	-0.0329	0.4629	-0.8131	0.3529	17	19	5	1	7	0.0012	0.3333	0	0.0126
0.0075	0.0311	-0.0738	0.0207	-0.0084	0.6439	-0.6197	0.4487	18	20	5	1	8	0.0053	0.4375	0	0.0065
0.01	0.0259	-0.0516	0.0062	-0.0086	0.9457	-0.323	0.0372	19	21	5	1	9	0.01	0.05	0	0.01
0.0104	0.0129	-0.0377	-0.0143	0.0032	0.8344	-0.4691	0.2894	20	22	5	1	10	0.001	0.5	0	0.0132
0.01	0.0256	-0.032	-0.0298	0.0051	0.8756	-0.4797	0.0564	21	23	5	1	11	0.01	0.05	0	0.01
0.0104	0.0337	-0.0243	-0.0161	0.0077	0.8612	0.4812	0.1638	22	24	5	1	12	0.0016	0.5	0	0.0106
0.0104	0.0203	-0.0004	-0.0049	0.0273	0.9342	-0.2555	0.2491	23	25	5	1	13	0.0041	0.5417	0	0.0105
0.0087	0.0367	0.0239	-0.0155	0.0273	0.3079	-0.4694	0.8276	24	26	5	1	14	0.0043	0.375	0	0.0087
0.0075	0.0347	0.0402	-0.0261	0.0489	0.9099	-0.2447	0.335	25	27	5	1	15	0.0048	0.5313	0	0.0067
0.0087	0.0267	0.0675	-0.0292	0.0469	0.8107	-0.4065	-0.4214	26	28	5	1	16	0.0049	0.375	0	0.0087
0.0103	0.0236	0.0756	-0.0456	0.0276	0.5844	-0.483	-0.6521	27	29	5	1	17	0.0046	0.4167	0	0.0109
0.0099	0.0268	0.1077	-0.0524	0.0319	0.6368	-0.6285	-0.4466	28	30	5	1	18	0.01	0.05	0	0.01
0.0084	0.0198	0.109	-0.0671	0.045	0.7351	-0.4566	0.5011	29	31	5	1	19	0.0056	0.4063	0	0.0084
0.0098	0.0268	0.1125	-0.0787	0.056	0.2272	-0.6737	0.7033	30	32	5	1	20	0.01	0.05	0	0.01
0.0102	0.0384	0.121	-0.0799	0.0455	0.8014	0.4879	0.346	31	33	5	1	21	0.0007	0.375	0	0.0123
0.0098	0.0373	0.1534	-0.0615	0.0569	0.6859	-0.3135	0.6567	32	34	5	1	22	0.0011	0.2083	0	0.0101
0.0101	0.0265	0.1772	-0.0765	0.0841	0.8728	-0.0683	0.4832	33	35	5	1	23	0.0012	0.2917	0	0.0112
0.01	0.0469	0.1975	-0.0905	0.0971	0.8424	-0.1871	0.5053	34	36	5	1	24	0.0063	0.3125	0	0.0104
0.0097	0.032	0.2402	-0.1061	0.1038	0.7541	-0.55	0.359	35	37	5	1	25	0.01	0.05	0	0.01
0.0102	0.0023	0.2643	-0.1095	0.1208	0.9387	-0.1237	0.3218	36	38	5	1	26	0.0012	0.4167	0	0.0124
0.0096	0.0178	0.2651	-0.1102	0.1235	0.7104	-0.5985	0.3704	37	39	5	1	27	0.01	0.05	0	0.01
0.01	0.0298	0.2716	-0.1191	0.1226	0.1498	-0.9258	-0.347	38	40	5	1	28	0.002	0.3333	0	0.0162
0.0096	0.0024	0.2747	-0.147	0.1316	0.6099	-0.792	0.0263	39	41	5	1	29	0.01	0.05	0	0.01
