radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0746	0.019	-0.1657	-0.0964	-0.3026	0.8994	0.3155	0	2	1	0	1	0.0018	0.5417	0	0.0091
0.0133	0.0451	-0.0009	-0.1021	-0.0616	-0.1113	0.9413	0.3186	1	3	1	0	2	0.0012	0.375	0	0.0144
0.0091	0.0492	-0.003	-0.061	-0.0477	0.4227	0.7259	0.5426	2	4	1	0	3	0.0013	0.3333	0	0.0087
0.01	0.0423	0.0231	-0.0247	-0.0277	0.4953	0.7387	0.4571	3	5	1	0	4	0.01	0.05	0	0.01
0.0114	0.0607	0.0412	-0.022	-0.0239	-0.9481	-0.073	0.3095	4	6	1	0	5	0.001	0.4583	0	0.0114
0.0127	0.0853	-0.0137	-0.0207	-0.0122	-0.944	0.3137	-0.1023	5	7	1	0	6	0.0019	0.2083	0	0.0148
0.0099	0.0256	-0.1002	-0.0037	-0.0166	-0.8766	0.4425	-0.1892	6	8	1	0	7	0.0081	0.2917	0	0.0099
0.0092	0.0331	-0.1161	0.0201	-0.0309	-0.7858	0.5766	0.224	7	9	1	0	8	0.0081	0.375	0	0.0092
0.0105	0.0322	-0.1356	0.0417	-0.0182	-0.4141	0.9054	0.0938	8	10	1	0	9	0.0036	0.4063	0	0.0105
0.0131	0.076	-0.1652	0.0531	-0.0181	-0.7418	0.655	0.144	9	11	1	0	10	0.0071	0.2708	0	0.0164
0.0113	0.0222	-0.2132	0.1039	0.0111	-0.8268	0.4379	0.353	10	12	1	0	11	0.0058	0.3333	0	0.0119
0.0093	0.0296	-0.1995	0.1044	0.0083	0.3485	0.1398	0.9268	11	13	1	0	12	0.012	0.2917	0	0.0093
0.01	0.0367	-0.1927	0.1176	0.0374	0.8297	0.2293	0.5089	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.033	-0.1782	0.1032	0.0216	0.9314	-0.244	-0.2699	13	15	1	0	14	0.01	0.05	0	0.01
