radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.1244	-0.1021	0.1565	-0.1084	0.2408	-0.7075	0.6645	0	2	1	0	1	0.0143	0.3143	0	0.054
0.0208	0.2694	-0.1511	-0.0614	-0.0438	0.8466	-0.5258	0.0826	1	3	1	0	2	0.0032	0.6667	0	0.021
0.0126	0.0422	0.0775	-0.2004	-0.0201	0.0066	-0.4869	0.8735	2	0	1	0	3	0.006	0.675	0	0.0126
0.0135	0.2565	-0.0737	0.1463	-0.1012	0.9145	-0.3303	0.2338	1	5	2	1	1	0.0022	0.5	1	0.0135
0.0135	0.1047	0.1609	0.0615	-0.0412	0.0374	-0.9959	-0.0824	4	6	2	1	2	0.0022	0.5	0	0.0135
0.0135	0.1234	0.1668	-0.0438	-0.0533	-0.613	-0.784	-0.0979	5	0	2	1	3	0.0021	0.5	0	0.0181
0.0234	0.0852	-0.0677	0.0632	-0.0528	0.3414	-0.6922	-0.6359	1	8	3	1	1	0.0066	0.3615	1	0.0617
0.0234	0.2813	-0.0627	0.0019	-0.0838	0.3499	0.8245	0.4448	7	9	3	1	2	0.0229	0.48	0	0.0617
0.0181	0.0574	0.0241	0.2243	0.0379	-0.342	0.6608	-0.6681	8	10	3	1	3	0.0019	0.5417	0	0.018
0.019	0.0728	0.017	0.2791	-0.0116	-0.738	0.1131	-0.6652	9	0	3	1	4	0.0034	0.6667	0	0.019
0.0197	0.0425	-0.0432	-0.1491	-0.0436	-0.4784	-0.6922	-0.5404	2	12	5	1	1	0.0047	0.375	1	0.0272
0.0197	0.1742	-0.0657	-0.1824	-0.0655	0.1489	0.164	0.9752	11	13	5	1	2	0.0095	0.3111	0	0.0272
0.0185	0.0551	-0.0171	-0.16	0.1029	-0.1722	-0.7776	0.6048	12	14	5	1	3	0.0027	0.8333	0	0.0185
0.0144	0.0444	-0.0191	-0.2029	0.1437	-0.1454	-0.9806	0.1317	13	0	5	1	4	0.0019	0.8333	0	0.0144
