radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1115	-0.1778	0.2492	-0.2205	0.7107	0.3073	0.6329	0	2	1	0	1	0.0038	0.5938	0	0.0218
0.0193	0.0583	-0.1119	0.274	-0.1474	0.5785	-0.8157	0.0056	1	3	1	0	2	0.0022	0.6667	0	0.0193
0.016	0.0548	-0.0668	0.2211	-0.1514	-0.208	-0.8506	0.4829	2	4	1	0	3	0.002	0.75	0	0.016
0.019	0.0676	-0.0641	0.1631	-0.1367	0.1513	-0.6113	0.7768	3	5	1	0	4	0.0028	0.875	0	0.019
0.0173	0.0623	-0.0566	0.119	-0.0863	-0.064	-0.5709	0.8185	4	6	1	0	5	0.0027	0.875	0	0.0173
0.0154	0.0727	-0.0448	0.0922	-0.0386	0.5119	-0.779	0.3621	5	7	1	0	6	0.01	0.65	0	0.0338
0.0135	0.071	-0.0219	0.0196	-0.0058	-0.2275	0.5337	0.8145	6	8	1	0	7	0.0022	0.7917	0	0.0135
0.0135	0.0231	-0.0312	0.0698	0.0543	-0.7945	0.3493	0.4968	7	0	1	0	8	0.01	0.05	0	0.01
0.0138	0.0475	-0.0786	0.2181	-0.1618	-0.1854	-0.9284	0.322	3	0	2	1	1	0.0047	0.4375	0	0.0138
0.0097	0.0617	-0.0999	0.3034	-0.1581	0.8765	-0.0668	0.4767	1	0	3	1	1	0.0025	0.5	0	0.0097
0.0196	0.2057	-0.089	0.1868	-0.1794	0.1444	-0.9305	0.3365	4	12	7	1	1	0.0032	0.55	0	0.0196
0.0196	0.0364	-0.0696	-0.0204	-0.1194	0.8375	-0.5464	0.0075	11	13	7	1	2	0.0022	0.4167	0	0.0208
0.0196	0.054	-0.0364	-0.0407	-0.1069	0.2378	-0.9682	-0.0781	12	14	7	1	3	0.0017	0.375	0	0.0168
0.0196	0.0617	-0.0355	-0.0938	-0.1182	0.4127	-0.6843	-0.6012	13	15	7	1	4	0.0012	0.375	0	0.0151
0.0196	0.0337	-0.0347	-0.1578	-0.1205	-0.6542	-0.3382	-0.6764	14	16	7	1	5	0.0012	0.3333	0	0.0311
0.0196	0.0395	-0.0577	-0.1651	-0.1395	-0.622	-0.6041	0.4982	15	17	7	1	6	0.007	0.375	0	0.0111
0.0196	0.0441	-0.0695	-0.1808	-0.1163	0.3817	-0.207	-0.9008	16	18	7	1	7	0.0014	0.375	0	0.0166
0.0196	0.1065	-0.0725	-0.1961	-0.1509	0.1472	-0.8661	-0.4776	17	19	7	1	8	0.0065	0.2917	0	0.0098
0.0196	0.0415	-0.0594	-0.2891	-0.1988	-0.0583	-0.9596	-0.2753	18	0	7	1	9	0.01	0.05	0	0.01
0.0134	0.0419	-0.0598	0.0886	-0.073	-0.0821	-0.8553	-0.5115	5	21	9	1	1	0.0037	0.5417	1	0.0134
0.0134	0.0783	-0.0632	0.0528	-0.0944	0.8806	-0.4732	0.0246	20	22	9	1	2	0.0037	0.5417	0	0.0134
0.0134	0.0365	0.0006	0.0181	-0.0863	0.677	-0.2855	0.6784	21	0	9	1	3	0.0069	0.2	0	0.0223
0.0128	0.0828	-0.0214	0.057	0.0343	0.0294	-0.9027	0.4294	8	24	49	1	1	0.0207	0.58	1	0.0187
0.0128	0.072	-0.0338	-0.0013	0.0983	0.1422	-0.8233	0.5495	23	25	49	1	2	0.0062	0.74	0	0.0187
0.0135	0.0377	-0.0273	-0.0596	0.1411	0.1622	-0.8671	0.471	24	26	49	1	3	0.0015	0.6667	0	0.0152
0.0135	0.0488	-0.0154	-0.0981	0.1565	0.3577	-0.0189	0.9337	25	27	49	1	4	0.0019	0.5833	0	0.0136
0.0135	0.05	-0.0054	-0.1065	0.2052	0.446	-0.0699	0.8923	26	28	49	1	5	0.0019	0.7917	0	0.0135
0.0135	0.0562	0.0302	-0.1109	0.2572	-0.4771	-0.3263	0.816	27	29	49	1	6	0.0018	0.5833	0	0.0134
0.0135	0.0362	0.0125	-0.1417	0.2965	-0.1473	-0.5415	0.8277	28	30	49	1	7	0.0015	0.5417	0	0.0099
0.0135	0.0659	0.0049	-0.1648	0.3423	0.4367	0.8631	0.2536	29	31	49	1	8	0.0012	0.5417	0	0.0095
0.0135	0.0082	0.0333	-0.1077	0.3606	0.7435	0.6605	0.1051	30	32	49	1	9	0.0032	0.5833	0	0.0068
0.0135	0.0291	0.0288	-0.1067	0.3612	0.2571	-0.6592	0.7066	31	33	49	1	10	0.0015	0.4583	0	0.0121
0.0135	0.0374	0.0241	-0.1228	0.3979	0.3317	-0.8472	0.4149	32	34	49	1	11	0.0013	0.3333	0	0.0151
0.0135	0.0076	0.0418	-0.1448	0.4146	0.1007	-0.1824	0.9781	33	35	49	1	12	0.0035	0.5833	0	0.0077
0.0135	0.03	0.0348	-0.1396	0.4294	-0.1963	-0.8256	0.529	34	0	49	1	13	0.0042	0.175	0	0.0083
0.0119	0.1083	-0.0604	-0.0066	-0.1297	0.3554	0.7638	-0.5388	12	37	12	2	1	0.0024	0.75	0	0.0119
0.0133	0.0679	-0.0152	0.0955	-0.1893	0.9296	-0.3125	0.1955	36	38	12	2	2	0.0017	0.375	0	0.0133
0.0119	0.0436	0.0423	0.0874	-0.1859	0.8985	0.4341	0.0647	37	39	12	2	3	0.01	0.05	0	0.01
0.0134	0.0395	0.0844	0.1027	-0.1817	0.8069	0.58	-0.1116	38	40	12	2	4	0.0018	0.2917	0	0.0137
0.0119	0.0014	0.1079	0.1276	-0.1989	0.6733	0.6573	-0.3386	39	41	12	2	5	0.0013	0.2917	0	0.0101
0.0119	0.0384	0.1151	0.1158	-0.2015	0.8742	0.4561	-0.1668	40	42	12	2	6	0.0048	0.4688	0	0.0094
0.0144	0.0378	0.1243	0.1084	-0.1955	0.737	-0.6686	0.0985	41	43	12	2	7	0.0094	0.3	0	0.0164
0.0119	0.0441	0.159	0.0832	-0.1987	0.1993	-0.9639	0.1767	42	44	12	2	8	0.01	0.05	0	0.01
0.0119	0.0181	0.1512	0.1019	-0.2007	-0.9084	-0.1868	0.374	43	0	12	2	9	0.01	0.05	0	0.01
0.0158	0.076	-0.0189	-0.0326	-0.1015	0.7217	0.5481	0.4228	13	46	50	2	1	0.0031	0.5938	0	0.0158
0.0178	0.033	0.048	0.0017	-0.0622	0.6275	0.6927	-0.3555	45	47	50	2	2	0.002	0.5417	0	0.0181
0.0145	0.0571	0.0735	0.0356	-0.0622	0.9568	-0.2157	-0.1951	46	48	50	2	3	0.0018	0.5833	0	0.0145
0.0145	0.014	0.1354	0.0262	-0.0706	0.2967	0.1623	-0.9411	47	49	50	2	4	0.01	0.05	0	0.01
0.0145	0.0147	0.1396	0.0287	-0.0831	-0.73	0.6655	-0.1553	48	0	50	2	5	0.01	0.05	0	0.01
0.0111	0.032	0.0053	-0.1279	-0.1444	0.779	0.4058	0.478	14	51	16	2	1	0.0036	0.5417	0	0.0111
0.0141	0.0369	0.0177	-0.1074	-0.1261	0.5389	0.8187	0.198	50	52	16	2	2	0.0018	0.5417	0	0.0144
0.0159	0.0535	0.0352	-0.0912	-0.1274	0.8805	0.1296	-0.456	51	53	16	2	3	0.0041	0.325	0	0.0232
0.0094	0.0396	0.0905	-0.0805	-0.1504	0.3721	-0.5152	-0.772	52	54	16	2	4	0.005	0.75	0	0.0094
0.0123	0.0257	0.1192	-0.0734	-0.1603	0.8493	-0.0345	-0.5267	53	55	16	2	5	0.0013	0.375	0	0.0123
0.0113	0.0575	0.1189	-0.0886	-0.1512	0.4472	-0.8855	-0.1261	54	56	16	2	6	0.0011	0.4583	0	0.0113
0.0099	0.0038	0.1441	-0.1196	-0.1698	0.8843	-0.2107	-0.4167	55	57	16	2	7	0.0085	0.4167	0	0.0099
0.0094	0.0592	0.1505	-0.1239	-0.1698	0.7683	0.6272	-0.1277	56	58	16	2	8	0.0008	0.3333	0	0.0086
0.0096	0.0378	0.1961	-0.0874	-0.1643	0.8441	0.536	0.0128	57	59	16	2	9	0.0009	0.2917	0	0.0096
0.0121	0.0477	0.2201	-0.0609	-0.1649	0.6205	0.7471	-0.2382	58	60	16	2	10	0.0011	0.25	0	0.0137
0.011	0.0382	0.2533	-0.0272	-0.1758	0.5045	0.8282	-0.2441	59	61	16	2	11	0.0011	0.4167	0	0.0111
0.0101	0.0189	0.2707	0.0051	-0.1831	0.1606	0.9602	-0.2284	60	62	16	2	12	0.0044	0.625	0	0.0101
0.01	0.0154	0.278	0.013	-0.1803	0.8673	0.4699	0.1643	61	63	16	2	13	0.01	0.05	0	0.01
0.0096	0.0201	0.2914	0.0202	-0.1777	0.9057	-0.1956	-0.3761	62	0	16	2	14	0.01	0.05	0	0.01
0.0133	0.0731	-0.0268	-0.0925	0.1609	-0.0753	0.0227	-0.9969	26	65	51	2	1	0.0028	0.4583	0	0.0156
0.0133	0.0446	-0.0322	-0.1065	0.0933	-0.1719	-0.3122	-0.9343	64	0	51	2	2	0.001	0.4583	0	0.0133
0.0076	0.0215	-0.0283	-0.2007	0.3285	-0.6526	-0.7067	-0.2732	30	67	14	2	1	0.0033	0.5313	1	0.0076
0.0076	0.0642	-0.0423	-0.2158	0.3226	-0.227	0.9608	-0.1591	66	0	14	2	2	0.0033	0.5313	0	0.0076
0.0089	0.0655	0.0263	-0.0922	0.3876	0.1767	0.9635	0.2012	33	0	18	2	1	0.0024	0.2917	0	0.0089
0.0145	0.085	0.0432	-0.145	0.4002	0.3339	-0.8527	0.4019	33	0	22	2	1	0.0031	0.4583	0	0.0145
0.0088	0.0266	0.0458	-0.1424	0.4382	0.2639	-0.8339	0.4847	35	71	27	2	1	0.0026	0.5	0	0.0088
0.0088	0.0406	0.0511	-0.1651	0.449	0.4142	-0.8989	-0.1431	70	72	27	2	2	0.0013	0.2917	0	0.0112
0.0088	0.0145	0.0636	-0.2056	0.4388	-0.4111	-0.4355	0.8008	71	0	27	2	3	0.0019	0.25	0	0.0083
0.0058	0.1557	-0.0157	-0.0462	-0.1143	-0.1422	-0.988	0.0601	45	74	13	3	1	0.0067	0.3333	0	0.0121
0.0065	0.0352	-0.0464	-0.1868	-0.0894	-0.3551	-0.7983	0.4864	73	75	13	3	2	0.01	0.05	0	0.01
0.0061	0.0032	-0.0307	-0.1909	-0.1032	0.4504	-0.856	-0.2538	74	0	13	3	3	0.01	0.05	0	0.01
