radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.114	-0.126	0.2473	-0.2873	0.6251	-0.4151	0.661	0	2	1	0	1	0.0028	0.75	0	0.0127
0.0192	0.082	-0.067	0.1779	-0.2108	0.7814	-0.409	0.4713	1	3	1	0	2	0.0017	0.3333	0	0.0229
0.0127	0.0325	-0.0085	0.1626	-0.1492	0.5583	-0.578	0.5952	2	4	1	0	3	0.0008	0.4167	0	0.0098
0.0135	0.028	0.0095	0.1465	-0.128	0.764	-0.3286	0.5553	3	5	1	0	4	0.0011	0.375	0	0.0135
0.0157	0.0311	0.0272	0.1398	-0.1177	0.4678	0.878	0.1013	4	6	1	0	5	0.0018	0.3333	0	0.0165
0.0154	0.0375	0.0324	0.1454	-0.0991	0.6743	0.2105	0.7078	5	7	1	0	6	0.0016	0.3333	0	0.0161
0.0127	0.0462	0.0328	0.1603	-0.0922	-0.6089	-0.5433	0.578	6	8	1	0	7	0.0075	0.4063	0	0.0123
0.0127	0.0487	0.0044	0.1434	-0.0719	-0.9818	0.098	0.1625	7	0	1	0	8	0.01	0.05	0	0.01
0.0106	0.0851	0.0068	0.1346	-0.1343	0.1273	-0.8523	0.5073	4	10	3	1	1	0.0032	0.5417	0	0.0106
0.0083	0.0614	0.0112	0.0628	-0.0871	0.31	-0.7131	0.6288	9	11	3	1	2	0.0008	0.2917	0	0.0067
0.01	0.0285	0.037	0.0208	-0.0531	0.4778	-0.7785	0.4071	10	12	3	1	3	0.01	0.05	0	0.01
0.0116	0.0254	0.0299	-0.0032	-0.0353	0.2324	-0.8149	0.531	11	13	3	1	4	0.0011	0.4167	0	0.0119
0.0102	0.0345	0.0333	-0.0216	-0.0188	0.2639	-0.6524	0.7104	12	14	3	1	5	0.0009	0.375	0	0.0102
0.0126	0.0335	0.0473	-0.0484	0.0012	0.3418	-0.4671	0.8155	13	15	3	1	6	0.0016	0.625	0	0.0128
0.0118	0.0489	0.059	-0.066	0.0265	0.7242	-0.4528	0.5202	14	16	3	1	7	0.0015	0.5417	0	0.012
0.0117	0.0546	0.0891	-0.0974	0.0417	0.7073	-0.6674	0.233	15	17	3	1	8	0.0009	0.2917	0	0.0132
0.0082	0.0216	0.1343	-0.1245	0.0588	0.7999	-0.596	0.0702	16	18	3	1	9	0.0049	0.5	0	0.0056
0.0081	0.0181	0.1516	-0.1375	0.0611	0.8643	-0.4909	-0.1101	17	19	3	1	10	0.004	0.5833	0	0.0071
0.0081	0.0524	0.1614	-0.1441	0.05	0.7322	-0.3849	-0.562	18	20	3	1	11	0.004	0.375	0	0.0081
0.0108	0.0134	0.2061	-0.151	0.0215	0.6335	-0.2503	-0.7321	19	21	3	1	12	0.007	0.275	0	0.0111
0.0079	0.0439	0.2157	-0.1574	0.0138	0.9148	0.0527	-0.4005	20	22	3	1	13	0.0027	0.5313	0	0.0061
0.0115	0.0278	0.2244	-0.168	0.0158	0.54	-0.7569	0.3682	21	23	3	1	14	0.0088	0.4167	0	0.0122
0.0091	0.0463	0.2629	-0.1824	0.0209	0.3201	-0.496	0.8071	22	24	3	1	15	0.0086	0.45	0	0.0091
0.0114	0.0051	0.2513	-0.1994	0.073	0.2783	-0.6141	0.7385	23	25	3	1	16	0.0077	0.325	0	0.013
0.0108	0.0177	0.2586	-0.2144	0.067	-0.0692	-0.6555	0.752	24	26	3	1	17	0.0077	0.4583	0	0.0112
0.01	0.0335	0.2564	-0.2219	0.0675	-0.3169	-0.9098	-0.2681	25	27	3	1	18	0.01	0.05	0	0.01
0.011	0.0426	0.2504	-0.2175	0.0744	0.8819	-0.2882	0.3732	26	28	3	1	19	0.0013	0.375	0	0.012
0.0105	0.0476	0.2778	-0.2406	0.1051	0.8653	-0.1748	0.4697	27	29	3	1	20	0.0071	0.375	0	0.011
0.0097	0.0404	0.2981	-0.2462	0.1317	0.1262	-0.4212	0.8982	28	30	3	1	21	0.01	0.05	0	0.01
0.0115	0.0402	0.3192	-0.2589	0.1661	0.2285	-0.4761	0.8492	29	31	3	1	22	0.0008	0.4167	0	0.014
0.0095	0.0246	0.3117	-0.2543	0.1935	-0.3646	0.0036	0.9312	30	32	3	1	23	0.01	0.05	0	0.01
0.0095	0.0204	0.3236	-0.2559	0.1664	0.5831	-0.7669	0.268	31	33	3	1	24	0.01	0.05	0	0.01
0.0098	0.0414	0.3266	-0.2439	0.1794	0.7704	0.0723	0.6335	32	34	3	1	25	0.0011	0.2917	0	0.0104
0.0096	0.0274	0.358	-0.2361	0.2023	0.6633	0.4734	0.5796	33	35	3	1	26	0.0047	0.4167	0	0.0098
0.008	0.0244	0.3773	-0.2373	0.1999	0.8741	0.4074	-0.2645	34	36	3	1	27	0.0086	0.5417	0	0.008
0.009	0.0186	0.396	-0.2304	0.1919	0.6192	-0.1481	-0.7712	35	37	3	1	28	0.01	0.05	0	0.01
0.0105	0.0695	0.396	-0.2294	0.1842	0.5325	0.6295	0.5659	36	38	3	1	29	0.0006	0.375	0	0.0119
0.0079	0.0277	0.437	-0.1907	0.2244	0.5854	0.5731	0.5735	37	39	3	1	30	0.0009	0.3333	0	0.0079
0.0067	0.0543	0.4588	-0.1848	0.2273	0.907	0.4153	0.0703	38	40	3	1	31	0.0058	0.4063	0	0.0067
0.0085	0.0234	0.4899	-0.1435	0.2237	0.7331	0.5483	-0.4024	39	41	3	1	32	0.01	0.05	0	0.01
0.0084	0.0412	0.5023	-0.1689	0.2289	0.9576	-0.1993	-0.2082	40	0	3	1	33	0.01	0.05	0	0.01
0.0121	0.0793	-0.0874	0.2071	-0.2345	-0.5468	-0.1932	0.8147	1	43	133	1	1	0.0046	0.4063	0	0.0133
0.0121	0.0586	-0.1304	0.1944	-0.1745	-0.5066	0.7693	0.3893	42	44	133	1	2	0.0016	0.5417	0	0.0136
0.012	0.035	-0.1739	0.2202	-0.1415	-0.7751	0.6202	0.1205	43	45	133	1	3	0.0048	0.25	0	0.0281
0.012	0.0399	-0.2095	0.229	-0.118	-0.6061	0.7584	0.2398	44	46	133	1	4	0.0017	0.375	0	0.0148
0.0119	0.0222	-0.2358	0.2569	-0.1088	-0.7392	0.6694	-0.0736	45	47	133	1	5	0.0012	0.25	0	0.0141
0.0118	0.0583	-0.2499	0.2751	-0.1054	-0.7482	0.6557	-0.1013	46	48	133	1	6	0.0015	0.375	0	0.0119
0.0101	0.0319	-0.2967	0.3064	-0.0955	-0.8121	0.5763	0.0909	47	49	133	1	7	0.0062	0.475	0	0.0101
0.01	0.0024	-0.3052	0.3069	-0.1003	-0.6656	-0.7252	0.1762	48	50	133	1	8	0.01	0.05	0	0.01
0.0117	0.055	-0.3167	0.3026	-0.0893	-0.6093	0.6832	-0.4025	49	51	133	1	9	0.0039	0.275	0	0.0173
0.01	0.0092	-0.3502	0.3351	-0.1013	-0.9943	0.0981	0.0426	50	52	133	1	10	0.01	0.05	0	0.01
0.0101	0.0313	-0.3629	0.3437	-0.1019	-0.8183	-0.4198	-0.3927	51	53	133	1	11	0.001	0.2917	0	0.0101
0.0115	0.0336	-0.3923	0.3496	-0.1105	0.9616	0.2237	-0.1592	52	54	133	1	12	0.0012	0.3333	0	0.012
0.0098	0.0868	-0.3604	0.3537	-0.1187	-0.9805	-0.0556	0.1885	53	55	133	1	13	0.0011	0.375	0	0.0098
0.01	0.0357	-0.4461	0.3526	-0.1025	-0.9854	-0.163	0.0493	54	56	133	1	14	0.01	0.05	0	0.01
0.0079	0.0201	-0.4682	0.3662	-0.1079	-0.8412	0.4691	-0.2688	55	57	133	1	15	0.001	0.375	0	0.0073
0.0106	0.0378	-0.4891	0.3715	-0.11	-0.6457	0.747	0.1581	56	58	133	1	16	0.0014	0.25	0	0.0118
0.0091	0.0367	-0.5146	0.3932	-0.1086	-0.9681	0.2338	-0.0896	57	59	133	1	17	0.001	0.375	0	0.0091
0.0096	0.0262	-0.5502	0.4016	-0.1114	-0.992	0.0923	-0.0863	58	60	133	1	18	0.0009	0.2917	0	0.0097
0.0079	0.0256	-0.5747	0.4079	-0.1145	-0.9374	0.3448	-0.0499	59	61	133	1	19	0.0009	0.3333	0	0.0075
0.0105	0.0298	-0.5992	0.4156	-0.1026	-0.9609	0.2765	-0.0175	60	62	133	1	20	0.0048	0.4583	0	0.0113
0.0079	0.036	-0.628	0.4289	-0.1081	-0.8092	0.4021	0.4283	61	63	133	1	21	0.004	0.5313	0	0.0079
0.0085	0.0248	-0.6578	0.4408	-0.0923	-0.9455	0.2755	0.1737	62	64	133	1	22	0.01	0.05	0	0.01
0.0083	0.0271	-0.6721	0.4575	-0.0845	-0.7475	0.5757	0.3314	63	65	133	1	23	0.01	0.05	0	0.01
0.0081	0.0057	-0.6543	0.4447	-0.0981	-0.2732	0.347	-0.8972	64	0	133	1	24	0.01	0.05	0	0.01
0.0083	0.0668	0.0293	0.1529	-0.0718	0.7548	0.3592	0.5488	7	67	8	1	1	0.0008	0.3333	1	0.0071
0.0083	0.0401	0.0797	0.1769	-0.0352	0.7734	0.3305	0.541	66	68	8	1	2	0.0008	0.3333	0	0.0071
0.0083	0.0482	0.111	0.1951	-0.0122	0.6331	-0.2186	0.7425	67	69	8	1	3	0.0009	0.2917	0	0.0078
0.01	0.0533	0.1405	0.1818	0.0233	0.7178	-0.3532	0.6	68	70	8	1	4	0.0008	0.2917	0	0.0102
0.0083	0.0323	0.1761	0.1791	0.0594	0.5183	-0.1318	0.845	69	71	8	1	5	0.0054	0.4375	0	0.0083
0.0083	0.0171	0.1954	0.1681	0.0854	0.6869	0.1059	0.719	70	72	8	1	6	0.0057	0.5833	0	0.0083
0.0113	0.0282	0.2173	0.1716	0.0732	0.6124	-0.7644	0.2016	71	73	8	1	7	0.0074	0.4583	0	0.014
0.0098	0.0225	0.2369	0.1672	0.0807	0.8852	-0.074	-0.4593	72	74	8	1	8	0.01	0.05	0	0.01
0.01	0.0282	0.2493	0.1738	0.0812	0.8396	0.5044	0.2017	73	75	8	1	9	0.0011	0.4167	0	0.0101
0.0101	0.0062	0.2602	0.1537	0.0765	0.9422	-0.3269	-0.074	74	76	8	1	10	0.0011	0.3333	0	0.0105
0.0098	0.0186	0.2681	0.1586	0.0832	0.9801	-0.1176	-0.16	75	77	8	1	11	0.01	0.05	0	0.01
0.0096	0.0523	0.2773	0.1505	0.0756	0.4979	-0.0837	-0.8632	76	78	8	1	12	0.0007	0.2917	0	0.0096
0.0098	0.0025	0.2957	0.1484	0.0255	0.4639	-0.2707	-0.8435	77	79	8	1	13	0.01	0.05	0	0.01
0.0108	0.0409	0.308	0.1559	0.0205	0.4633	-0.7783	-0.4239	78	80	8	1	14	0.0014	0.3333	0	0.0131
0.0097	0.0248	0.3208	0.13	-0.0052	0.2922	-0.6646	-0.6877	79	81	8	1	15	0.01	0.05	0	0.01
0.0097	0.0305	0.3137	0.1229	-0.0053	0.6269	0.7723	0.1023	80	82	8	1	16	0.01	0.05	0	0.01
0.0097	0.0113	0.3328	0.1465	-0.0021	0.1035	0.7248	0.6812	81	0	8	1	17	0.01	0.05	0	0.01
0.0079	0.0542	0.0192	0.059	-0.0893	0.8762	-0.4185	-0.2391	10	84	10	2	1	0.0012	0.375	1	0.008
0.0076	0.0255	0.0666	0.0363	-0.1022	0.5171	-0.8559	0.0118	83	85	10	2	2	0.0012	0.375	0	0.008
0.0071	0.0563	0.0853	0.0203	-0.1001	0.6296	-0.7025	0.3318	84	86	10	2	3	0.0042	0.225	0	0.015
0.0052	0.0151	0.1179	-0.0131	-0.0879	0.9412	0.3175	-0.1157	85	87	10	2	4	0.01	0.05	0	0.01
0.0038	0.0154	0.1338	-0.0093	-0.0907	-0.2291	0.5095	-0.8294	86	0	10	2	5	0.0033	0.175	0	0.01
0.0097	0.0431	0.0326	-0.022	-0.0042	-0.9701	-0.1461	0.1939	13	89	15	2	1	0.0023	0.4583	0	0.0099
0.0097	0.0859	-0.0083	-0.0329	0.0059	0.436	0.3902	0.8109	88	90	15	2	2	0.0016	0.4583	0	0.0121
0.0096	0.043	0.0289	0.0035	0.0752	-0.1563	0.0911	0.9835	89	91	15	2	3	0.0042	0.275	0	0.0164
0.0095	0.0399	0.0143	0.0118	0.1028	-0.5269	0.6956	0.4884	90	92	15	2	4	0.0013	0.25	0	0.0135
0.0084	0.0393	-0.0132	0.0336	0.1191	-0.6957	0.7142	0.077	91	93	15	2	5	0.0053	0.4063	0	0.0084
0.0092	0.0368	-0.0325	0.0604	0.134	-0.5197	0.7398	0.4273	92	94	15	2	6	0.0051	0.14	0	0.0179
0.0085	0.0024	-0.0568	0.0843	0.1489	-0.4718	0.5312	0.7038	93	95	15	2	7	0.01	0.05	0	0.01
0.0084	0.0236	-0.0504	0.0902	0.1518	0.1809	-0.5262	0.8309	94	0	15	2	8	0.01	0.05	0	0.01
0.0095	0.017	0.0448	0.0096	-0.0362	-0.1432	0.3925	0.9085	11	97	19	2	1	0.0031	0.4583	1	0.0111
0.0095	0.0693	0.0423	0.0163	-0.0208	-0.8996	-0.4185	0.1249	96	98	19	2	2	0.0031	0.4583	0	0.0111
0.0095	0.0477	-0.0177	-0.0048	-0.0122	-0.7427	0.2118	-0.6353	97	99	19	2	3	0.0031	0.2	0	0.0147
0.0095	0.0358	-0.0375	0.0164	-0.0333	-0.1623	0.7573	-0.6326	98	100	19	2	4	0.01	0.05	0	0.01
0.0095	0.0819	-0.0425	0.0142	-0.0405	-0.9928	-0.0748	-0.0933	99	101	19	2	5	0.0013	0.375	0	0.0101
0.0095	0.0326	-0.1183	0.022	-0.0499	-0.9196	0.3459	-0.1863	100	102	19	2	6	0.0057	0.375	0	0.0114
0.0075	0.0569	-0.1538	0.0251	-0.0445	-0.7763	0.6271	0.0642	101	103	19	2	7	0.0047	0.4	0	0.0075
0.0087	0.05	-0.2003	0.0371	-0.0594	-0.9947	0.1024	-0.0077	102	104	19	2	8	0.009	0.3	0	0.0087
0.0094	0.0324	-0.2506	0.0596	-0.0554	-0.985	0.0121	-0.1719	103	105	19	2	9	0.0043	0.3958	0	0.0102
0.0093	0.0215	-0.2788	0.0725	-0.0633	-0.9606	0.2737	-0.0489	104	106	19	2	10	0.0056	0.425	0	0.0123
0.0091	0.0259	-0.3018	0.0689	-0.0643	-0.8665	0.2096	-0.4531	105	107	19	2	11	0.0007	0.2917	0	0.0092
0.0092	0.0384	-0.3236	0.0844	-0.0651	-0.97	0.2052	-0.1304	106	108	19	2	12	0.0013	0.2917	0	0.012
0.0092	0.0482	-0.3643	0.0807	-0.0788	-0.9118	0.3817	-0.1515	107	109	19	2	13	0.006	0.35	0	0.0095
0.009	0.0256	-0.4049	0.0943	-0.093	-0.8985	0.0073	-0.4388	108	110	19	2	14	0.0048	0.3	0	0.0114
0.0086	0.0244	-0.4303	0.1021	-0.0931	-0.9746	-0.2151	-0.0616	109	111	19	2	15	0.01	0.05	0	0.01
0.0086	0.0467	-0.4327	0.0949	-0.1012	-0.2842	-0.586	-0.7588	110	112	19	2	16	0.0007	0.2917	0	0.0089
0.0089	0.0233	-0.4481	0.0563	-0.126	-0.9361	-0.1336	-0.3254	111	113	19	2	17	0.0016	0.3333	0	0.0125
0.0084	0.0094	-0.4605	0.0459	-0.127	-0.7129	-0.4165	0.5642	112	114	19	2	18	0.01	0.05	0	0.01
0.0083	0.0285	-0.4672	0.042	-0.1217	-0.8586	-0.5127	0.0021	113	115	19	2	19	0.01	0.05	0	0.01
0.0082	0.0254	-0.4917	0.0274	-0.1217	-0.813	0.3154	-0.4894	114	0	19	2	20	0.01	0.05	0	0.01
0.01	0.0403	0.072	-0.0872	0.0448	0.0837	-0.8091	0.5816	15	117	31	2	1	0.01	0.05	1	0.01
0.01	0.032	0.0753	-0.1198	0.0682	0.5518	-0.8023	0.2277	116	118	31	2	2	0.01	0.05	0	0.01
0.01	0.0018	0.0936	-0.1466	0.0752	0.3597	-0.0543	0.9315	117	119	31	2	3	0.01	0.05	0	0.01
0.01	0.0123	0.0943	-0.15	0.0777	-0.958	0.0684	0.2786	118	0	31	2	4	0.01	0.05	0	0.01
0.0077	0.0236	0.1343	-0.1338	0.0558	-0.5246	-0.7482	-0.4062	17	121	35	2	1	0.0016	0.375	1	0.0124
0.0077	0.06	0.1219	-0.1515	0.0462	-0.3554	-0.2988	0.8857	120	122	35	2	2	0.0016	0.375	0	0.0124
0.0077	0.0133	0.0965	-0.1888	0.0958	-0.7888	0.0516	0.6125	121	123	35	2	3	0.0046	0.25	0	0.0142
0.0076	0.0431	0.0878	-0.1951	0.0991	-0.4866	-0.5767	0.6562	122	124	35	2	4	0.0007	0.375	0	0.0097
0.0073	0.0326	0.0639	-0.2105	0.1309	-0.2405	-0.4053	0.882	123	125	35	2	5	0.01	0.05	0	0.01
0.0074	0.0245	0.0565	-0.235	0.1333	-0.5257	-0.786	0.3255	124	126	35	2	6	0.0008	0.3333	0	0.0089
0.0071	0.0602	0.0348	-0.2427	0.1389	-0.5965	-0.3026	0.7434	125	127	35	2	7	0.001	0.2917	0	0.0098
0.0066	0.0412	0.0042	-0.2745	0.1786	-0.563	-0.4673	0.6816	126	128	35	2	8	0.0053	0.3	0	0.0075
0.0054	0.0299	-0.0298	-0.2909	0.196	-0.62	-0.6407	0.4529	127	129	35	2	9	0.01	0.05	0	0.01
0.006	0.0068	-0.0216	-0.3001	0.2108	0.092	-0.3665	0.9259	128	130	35	2	10	0.0036	0.175	0	0.0177
0.0046	0.0173	-0.0241	-0.3075	0.2116	-0.1552	-0.6854	0.7115	129	131	35	2	11	0.0014	0.15	0	0.01
