radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0762	0.0565	-0.0977	-0.2791	-0.0976	0.5037	0.8583	0	2	1	0	1	0.0019	0.6667	0	0.0104
0.0112	0.0771	0.0385	-0.0571	-0.2161	-0.1062	0.4593	0.8819	1	3	1	0	2	0.0015	0.7083	0	0.0112
0.0147	0.0879	0.0336	-0.0277	-0.1446	-0.2085	0.4112	0.8874	2	4	1	0	3	0.0018	0.7917	0	0.0147
0.0113	0.0469	0.0156	0.0077	-0.0664	-0.1735	0.2951	0.9396	3	5	1	0	4	0.0015	0.75	0	0.0113
0.0112	0.0562	0.0126	0.0192	-0.0202	-0.2783	0.2395	0.9302	4	6	1	0	5	0.0012	0.5417	0	0.0098
0.0112	0.035	0.0007	0.0206	0.0338	-0.2025	0.0742	0.9765	5	7	1	0	6	0.0012	0.5	0	0.0103
0.0112	0.0413	-0.012	0.0269	0.0661	-0.3359	-0.0457	0.9408	6	8	1	0	7	0.0013	0.375	0	0.0107
0.0112	0.0316	-0.0246	0.0234	0.1056	-0.3977	0.0206	0.9173	7	9	1	0	8	0.0012	0.4583	0	0.0103
0.0112	0.0257	-0.0337	0.023	0.1353	-0.2438	-0.0831	0.9663	8	10	1	0	9	0.0008	0.5833	0	0.0094
0.0112	0.037	-0.0394	0.0226	0.1604	-0.2153	-0.0344	0.9759	9	11	1	0	10	0.0011	0.5	0	0.0107
0.0116	0.0385	-0.0527	0.027	0.1977	0.2653	0.0375	0.9634	10	12	1	0	11	0.0053	0.5	0	0.0116
0.0112	0.0217	-0.0597	0.0316	0.2032	-0.7056	0.5571	0.4379	11	13	1	0	12	0.0054	0.5	0	0.0071
0.0112	0.0206	-0.065	0.0324	0.2182	0.3076	-0.1828	-0.9338	12	0	1	0	13	0.0013	0.375	0	0.0086
0.0094	0.075	-0.0695	0.0286	0.2142	0.1255	-0.1624	0.9787	12	15	2	1	1	0.003	0.5	0	0.0094
0.0094	0.0262	-0.0699	0.017	0.2878	0.0021	-0.1248	0.9922	14	16	2	1	2	0.01	0.05	0	0.01
0.0094	0.0015	-0.0572	0.0159	0.3079	0.4302	-0.0657	0.9003	15	0	2	1	3	0.01	0.05	0	0.01
