radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0483	-0.3178	0.125	-0.0346	0.6415	0.58	0.5021	0	2	1	0	1	0.0031	0.5	0	0.0208
0.0101	0.0437	-0.2873	0.1331	-0.0075	0.9842	-0.0006	0.1773	1	3	1	0	2	0.0018	0.7083	0	0.0101
0.0105	0.0568	-0.245	0.1314	0.0027	0.953	-0.2983	0.0528	2	4	1	0	3	0.0013	0.5833	0	0.01
0.0105	0.0461	-0.1946	0.1089	0.0081	0.8498	-0.514	0.1167	3	5	1	0	4	0.0014	0.5	0	0.0105
0.0103	0.0451	-0.1543	0.0911	0.0182	0.8539	-0.4126	0.3171	4	6	1	0	5	0.0041	0.625	0	0.0084
0.0164	0.0284	-0.1309	0.0536	0.0088	0.8343	-0.5417	-0.1029	5	7	1	0	6	0.0016	0.4167	0	0.0183
0.0101	0.0107	-0.101	0.06	0.0059	0.9398	-0.2688	0.2109	6	8	1	0	7	0.0012	0.2917	0	0.0089
0.0163	0.0176	-0.0957	0.0385	-0.0046	0.8164	-0.4531	0.3579	7	9	1	0	8	0.0009	0.3333	0	0.0197
0.0101	0.0455	-0.0894	0.03	0.0086	0.3389	-0.8794	0.3343	8	10	1	0	9	0.001	0.2917	0	0.0098
0.0139	0.0321	-0.07	-0.0024	0.013	0.2387	-0.8299	-0.5042	9	11	1	0	10	0.001	0.25	0	0.0158
0.0117	0.0269	-0.046	-0.0169	0.0077	0.7051	-0.4973	-0.5054	10	12	1	0	11	0.0012	0.3333	0	0.0117
0.0113	0.0554	-0.0228	-0.0246	0.0063	0.9101	-0.391	-0.1373	11	13	1	0	12	0.0018	0.625	0	0.0113
0.0132	0.0299	0.026	-0.0519	-0.0053	0.9237	-0.3619	0.1259	12	14	1	0	13	0.0014	0.6667	0	0.0133
0.0104	0.0012	0.0522	-0.066	0.0009	0.9418	-0.3015	0.1486	13	15	1	0	14	0.0043	0.875	0	0.0104
0.0106	0.0179	0.0565	-0.0596	0	0.6671	-0.4079	-0.6233	14	16	1	0	15	0.001	0.375	0	0.0106
0.0101	0.0247	0.0708	-0.0705	-0.0095	0.3634	-0.1594	-0.9179	15	0	1	0	16	0.01	0.05	0	0.01
0.0122	0.0488	-0.3088	0.1577	-0.0122	-0.961	0.2389	0.1392	1	18	21	1	1	0.0036	0.5417	0	0.0122
0.0122	0.0679	-0.3558	0.1692	-0.0225	-0.9244	0.3813	0.0033	17	19	21	1	2	0.0013	0.375	0	0.0089
0.0122	0.0275	-0.415	0.1968	-0.0135	-0.7515	0.633	0.1858	18	20	21	1	3	0.01	0.05	0	0.01
0.0122	0.0064	-0.4307	0.2108	-0.0123	0.3128	-0.4953	0.8105	19	0	21	1	4	0.01	0.05	0	0.01
0.01	0.0323	-0.2847	0.1778	-0.0093	-0.2796	0.4978	-0.821	1	22	4	1	1	0.01	0.05	0	0.01
