radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.047	0.0779	0.1279	-0.2097	0.5198	0.0526	0.8527	0	2	1	0	1	0.0021	0.175	0	0.0055
0.0123	0.058	0.1026	0.1252	-0.1746	-0.7112	-0.5036	0.4905	1	3	1	0	2	0.0013	0.4167	0	0.0123
0.0123	0.0402	0.0642	0.0956	-0.1386	-0.9032	0.2426	0.354	2	4	1	0	3	0.0029	0.2	0	0.0071
0.0123	0.0247	0.0321	0.1138	-0.1223	-0.7819	0.2558	0.5685	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0439	0.0134	0.1157	-0.1199	-0.9957	-0.0911	-0.0137	4	6	1	0	5	0.0009	0.3333	0	0.0105
0.0124	0.023	-0.0319	0.1117	-0.1177	-0.6272	-0.6937	-0.3541	5	7	1	0	6	0.0007	0.3333	0	0.0124
0.0135	0.033	-0.0447	0.1034	-0.1283	-0.2248	0.3352	0.9149	6	8	1	0	7	0.0012	0.375	0	0.0139
0.0123	0.0111	-0.047	0.1023	-0.0975	0.4431	0.2276	0.8671	7	9	1	0	8	0.0061	0.375	0	0.0086
0.0139	0.0379	-0.0705	0.0963	-0.0857	0.2347	-0.5783	0.7813	8	10	1	0	9	0.0107	0.25	0	0.0164
0.0123	0.0481	-0.0746	0.086	-0.0612	-0.6348	-0.4286	0.6429	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.0338	-0.0559	0.0564	-0.0473	0.0586	-0.802	0.5944	10	12	1	0	11	0.01	0.05	0	0.01
0.0123	0.0314	-0.0527	0.07	-0.0266	0.1364	-0.0193	0.9905	11	0	1	0	12	0.01	0.05	0	0.01
0.0089	0.0468	0.0899	0.1031	-0.1548	0.9229	-0.3331	0.1932	2	14	2	1	1	0.0005	0.3333	1	0.0081
0.0089	0.0246	0.1331	0.0875	-0.1458	0.83	0.3191	0.4576	13	15	2	1	2	0.0005	0.3333	0	0.0081
0.0089	0.0423	0.1555	0.0924	-0.1164	0.6596	0.75	0.0482	14	16	2	1	3	0.0016	0.4583	0	0.0089
0.0094	0.0065	0.1852	0.1124	-0.1218	0.7493	0.4338	-0.5003	15	17	2	1	4	0.01	0.05	0	0.01
0.0089	0.0438	0.1866	0.1129	-0.1279	0.3257	-0.8879	0.3249	16	18	2	1	5	0.0007	0.3333	0	0.0082
0.0092	0.0277	0.2063	0.0781	-0.1117	0.3524	-0.7504	0.5593	17	19	2	1	6	0.01	0.05	0	0.01
0.0092	0.0293	0.2143	0.0549	-0.0995	0.2962	-0.8429	0.4492	18	0	2	1	7	0.01	0.05	0	0.01
0.0062	0.0811	0.0571	0.1024	-0.1573	-0.7892	0.6132	-0.0327	2	21	6	1	1	0.0043	0.175	0	0.0116
0.0025	0.0066	-0.0097	0.1452	-0.156	-0.527	0.572	0.6285	20	22	6	1	2	0.0028	0.125	0	0.01
0.0025	0.0246	-0.0135	0.1496	-0.1581	-0.8639	0.4942	0.0967	21	0	6	1	3	0.0043	0.175	0	0.01
0.01	0.0169	-0.0607	0.0959	-0.0637	0.241	0.9659	0.0949	9	24	9	1	1	0.01	0.05	1	0.01
0.01	0.0243	-0.0566	0.1122	-0.0621	0.2623	-0.9524	-0.1553	23	25	9	1	2	0.01	0.05	0	0.01
0.0112	0.0361	-0.0426	0.0883	-0.0696	0.3239	-0.5552	0.7661	24	26	9	1	3	0.0016	0.375	0	0.0113
0.01	0.0005	-0.0344	0.0788	-0.0371	-0.1157	-0.4451	0.888	25	27	9	1	4	0.01	0.05	0	0.01
0.0108	0.0438	-0.0295	0.0728	-0.0331	-0.7063	-0.1828	0.6839	26	28	9	1	5	0.0009	0.2917	0	0.0108
0.0088	0.0538	-0.0524	0.0543	0.0026	-0.7816	-0.2945	0.5499	27	29	9	1	6	0.0008	0.2083	0	0.0074
0.01	0.0467	-0.0978	0.0411	0.0284	-0.8139	-0.3339	0.4755	28	30	9	1	7	0.01	0.05	0	0.01
0.0102	0.0454	-0.0905	0.0343	0.0285	0.3968	-0.7638	0.5091	29	31	9	1	8	0.0011	0.5	0	0.0102
0.01	0.002	-0.0737	-0.0013	0.0523	0.61	-0.7922	0.0182	30	32	9	1	9	0.01	0.05	0	0.01
0.0088	0.035	-0.0711	-0.0071	0.0461	0.8558	-0.3312	0.3975	31	33	9	1	10	0.0008	0.3333	0	0.0074
0.0088	0.0475	-0.0428	-0.0185	0.0583	0.1881	-0.9418	-0.2786	32	34	9	1	11	0.0011	0.25	0	0.007
0.01	0.0237	-0.0434	-0.0612	0.0519	-0.1979	-0.9801	0.0139	33	35	9	1	12	0.01	0.05	0	0.01
0.0118	0.0362	-0.0389	-0.0531	0.0564	0.6613	-0.2869	0.6931	34	36	9	1	13	0.0018	0.2917	0	0.0144
0.01	0.0201	-0.0204	-0.0639	0.09	0.839	0.0706	0.5395	35	37	9	1	14	0.01	0.05	0	0.01
0.009	0.0308	-0.0184	-0.0539	0.087	-0.6793	0.0121	0.7337	36	38	9	1	15	0.0008	0.2917	0	0.009
