radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0858	0.3668	-0.3411	-0.1879	-0.6331	0.5055	0.5863	0	2	1	0	1	0.0032	0.7917	0	0.0115
0.0098	0.057	0.3143	-0.295	-0.1367	-0.7986	0.3498	0.4898	1	3	1	0	2	0.0012	0.5	0	0.0098
0.0111	0.0324	0.2706	-0.2731	-0.1085	-0.7075	0.6704	0.2238	2	4	1	0	3	0.0016	0.625	0	0.0111
0.0095	0.0574	0.2453	-0.2564	-0.1011	-0.8736	0.4266	0.2341	3	5	1	0	4	0.0012	0.5417	0	0.0095
0.0112	0.0257	0.2016	-0.2216	-0.0882	-0.8235	0.5243	0.2167	4	6	1	0	5	0.0012	0.4583	0	0.0112
0.0115	0.0422	0.1798	-0.2077	-0.0852	-0.7936	0.5405	0.2795	5	7	1	0	6	0.0013	0.5833	0	0.0116
0.0094	0.002	0.153	-0.1804	-0.0692	-0.6845	0.5426	0.4869	6	8	1	0	7	0.0039	0.7083	0	0.0094
0.0094	0.0416	0.1404	-0.1804	-0.0749	-0.4168	0.6953	0.5855	7	9	1	0	8	0.0011	0.3333	0	0.0082
0.0094	0.0349	0.1188	-0.1514	-0.0552	-0.4915	0.7479	0.4461	8	10	1	0	9	0.001	0.2917	0	0.0081
0.0094	0.0327	0.1013	-0.1239	-0.0414	-0.4159	0.6762	0.6081	9	11	1	0	10	0.0008	0.25	0	0.007
0.0094	0.0367	0.0773	-0.1063	-0.0328	-0.6942	0.5903	0.4119	10	12	1	0	11	0.0051	0.4063	0	0.0091
0.0097	0.0319	0.0706	-0.0774	-0.0082	-0.4621	0.8444	0.2709	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0173	0.0685	-0.0822	-0.0114	-0.89	-0.2043	-0.4076	12	14	1	0	13	0.01	0.05	0	0.01
