radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0497	0.1766	-0.1204	-0.145	0.0503	0.0837	0.9952	0	2	1	0	1	0.0027	0.5417	0	0.0242
0.0178	0.0679	0.1739	-0.118	-0.0964	-0.348	0.881	0.3205	1	3	1	0	2	0.0025	0.625	0	0.0178
0.0171	0.0723	0.1512	-0.0577	-0.0745	-0.4255	0.8072	0.4091	2	4	1	0	3	0.0022	0.3333	0	0.0143
0.0171	0.0728	0.1094	-0.0078	-0.0523	-0.7123	0.4979	0.4947	3	5	1	0	4	0.0022	0.75	0	0.0171
0.0182	0.0596	0.0441	0.0223	-0.0327	-0.6615	0.6975	0.2756	4	6	1	0	5	0.0019	0.625	0	0.0182
0.0171	0.0693	0.0078	0.0455	0.0027	-0.8643	0.283	0.4158	5	7	1	0	6	0.0018	0.5833	0	0.0136
0.0171	0.04	-0.0401	0.0702	0.0408	-0.6613	0.3772	0.6483	6	8	1	0	7	0.0015	0.3333	0	0.0167
0.0171	0.0439	-0.0822	0.0909	0.0428	-0.5227	0.6872	0.5045	7	9	1	0	8	0.0061	0.225	0	0.0116
0.0171	0.0027	-0.1042	0.1271	0.0788	-0.9894	0.1447	0.0077	8	0	1	0	9	0.0033	0.125	0	0.01
0.0153	0.136	0.1548	-0.1178	-0.0923	-0.8261	0.358	0.4352	2	11	2	1	1	0.0023	0.4583	0	0.0153
0.0153	0.0365	0.0534	-0.0602	-0.0326	-0.6294	0.7697	0.1072	10	12	2	1	2	0.0052	0.275	0	0.0101
0.0153	0.0144	0.0258	-0.0386	-0.0248	-0.4711	0.6666	0.5777	11	13	2	1	3	0.01	0.05	0	0.01
0.0153	0.0369	0.0191	-0.029	-0.0165	-0.0083	0.5674	0.8234	12	0	2	1	4	0.0099	0.1	0	0.01
0.0087	0.0742	0.0969	-0.0168	-0.0392	-0.1043	0.9531	-0.2842	4	0	3	1	1	0.0068	0.275	0	0.0164
0.0108	0.0516	0.1541	-0.0268	-0.0607	0.6515	0.6941	-0.3062	3	16	24	1	1	0.0024	0.5417	0	0.0109
0.0106	0.0581	0.1889	0.0096	-0.0736	-0.7944	0.5689	0.2127	15	17	24	1	2	0.0015	0.3333	0	0.0122
0.0106	0.0589	0.1469	0.0462	-0.0717	-0.6297	0.7768	0.0055	16	0	24	1	3	0.0044	0.425	0	0.0106
0.0159	0.064	-0.056	0.0611	0.0572	-0.9948	0.0344	0.0963	7	19	11	1	1	0.0038	0.625	0	0.0161
0.0163	0.0665	-0.1084	0.0034	0.0522	0.1357	0.2071	-0.9689	18	20	11	1	2	0.0015	0.4167	0	0.0181
0.0121	0.0352	-0.0998	0.0263	-0.0067	-0.65	0.3805	-0.6578	19	21	11	1	3	0.0016	0.4167	0	0.0125
0.0105	0.0117	-0.1187	0.0403	-0.0311	-0.3091	0.039	-0.9502	20	0	11	1	4	0.0046	0.625	0	0.0105
0.0142	0.0615	-0.0584	0.05	0.0266	0.0772	-0.8986	0.432	6	23	13	1	1	0.0034	0.4583	0	0.0142
0.0142	0.0194	-0.0668	-0.007	0.0529	0.0739	-0.3945	-0.9159	22	24	13	1	2	0.01	0.05	0	0.01
0.0142	0.0231	-0.0636	-0.0222	0.0312	0.7755	-0.1369	0.6163	23	0	13	1	3	0.0016	0.375	0	0.0141
0.0141	0.044	-0.0604	0.071	0.0174	-0.9763	0.0672	-0.2058	6	0	14	1	1	0.004	0.4583	0	0.0141
0.0121	0.1239	-0.0468	0.0814	0.0314	-0.8317	0.2199	0.5097	6	27	17	1	1	0.0029	0.5417	0	0.0121
0.0132	0.0498	-0.1478	0.1144	0.098	-0.8896	0.049	0.4541	26	28	17	1	2	0.0016	0.375	0	0.0132
0.0148	0.0318	-0.1898	0.1335	0.1061	-0.9173	0.3263	0.2284	27	29	17	1	3	0.002	0.375	0	0.0174
0.0093	0.0227	-0.2027	0.1461	0.121	0.0818	0.8975	-0.4333	28	30	17	1	4	0.0037	0.5417	0	0.0088
0.0123	0.0534	-0.1999	0.1616	0.109	-0.9661	-0.2352	0.1068	29	31	17	1	5	0.0014	0.3333	0	0.0131
0.01	0.0196	-0.2481	0.1427	0.1227	-0.8799	0.117	0.4606	30	32	17	1	6	0.01	0.05	0	0.01
0.0094	0.0245	-0.2653	0.145	0.1317	-0.9064	-0.2394	0.3481	31	0	17	1	7	0.01	0.05	0	0.01
0.0205	0.0651	0.1326	-0.1036	-0.0634	-0.3561	-0.4913	0.7948	10	34	25	2	1	0.004	0.4583	0	0.0205
0.0205	0.0572	0.1212	-0.1339	-0.0004	0.0409	-0.9944	0.0978	33	35	25	2	2	0.0019	0.4167	0	0.0239
0.0205	0.0381	0.1053	-0.2006	-0.0015	0.4062	-0.8942	0.1884	34	0	25	2	3	0.003	0.125	0	0.01
0.0114	0.0202	-0.1639	0.1065	0.0949	-0.715	-0.5606	-0.4178	27	37	18	2	1	0.0029	0.5417	1	0.0114
0.0114	0.0644	-0.1784	0.0952	0.0865	-0.9455	0.3237	0.0352	36	38	18	2	2	0.0029	0.5417	0	0.0114
