radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.1921	0.1514	-0.22	-0.0481	-0.8381	0.5419	-0.0627	0	2	1	0	1	0.0032	0.05	0	0.0418
0.0191	0.0927	0.0105	-0.0902	-0.0878	0.2737	0.599	0.7525	1	3	1	0	2	0.001	0.5417	0	0.0193
0.0124	0.0643	0.044	-0.0275	-0.017	-0.6288	0.6397	0.442	2	4	1	0	3	0.0009	0.4167	0	0.0084
0.0107	0.0387	-0.0005	0.0085	0.0146	-0.6527	0.7025	0.2837	3	5	1	0	4	0.0031	0.475	0	0.0066
0.0089	0.0357	-0.0262	0.0357	0.019	-0.8442	0.5335	0.0517	4	6	1	0	5	0.0008	0.2917	0	0.0076
0.0075	0.0335	-0.0555	0.0529	0.0155	-0.8152	0.4925	-0.3049	5	7	1	0	6	0.0052	0.4688	0	0.0075
0.0069	0.0062	-0.0694	0.0537	0.0261	-0.8798	-0.3872	0.2758	6	8	1	0	7	0.01	0.05	0	0.01
0.0068	0.0301	-0.0749	0.0513	0.0278	-0.2693	0.6032	-0.7508	7	0	1	0	8	0.01	0.05	0	0.01
0.0173	0.1338	0.1252	-0.2166	-0.0733	-0.71	0.6721	0.2103	1	10	2	1	1	0.0056	0.15	0	0.0186
0.0121	0.0766	0.0232	-0.1291	-0.0428	0.303	-0.9507	-0.0661	9	11	2	1	2	0.0017	0.4167	0	0.0121
0.0111	0.0426	0.0379	-0.2036	-0.0457	0.1749	-0.9768	-0.1239	10	12	2	1	3	0.01	0.05	0	0.01
0.0161	0.0372	0.0538	-0.2242	-0.0495	0.9194	-0.3567	-0.1659	11	13	2	1	4	0.0011	0.3333	0	0.019
0.01	0.0266	0.0967	-0.2258	-0.0456	0.8714	-0.3867	-0.3018	12	14	2	1	5	0.01	0.05	0	0.01
0.0118	0.0026	0.0947	-0.2467	-0.057	0.4013	-0.8344	-0.3778	13	15	2	1	6	0.0017	0.4167	0	0.012
