radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0347	0.0781	-0.1621	-0.0873	-0.1034	0.8317	0.5384	0.1358	0	2	1	0	1	0.0039	0.3333	0	0.0376
0.0249	0.0373	-0.0918	-0.0583	-0.0781	0.6212	0.6847	0.3813	1	3	1	0	2	0.0018	0.3333	0	0.0249
0.0188	0.0449	-0.0699	-0.0353	-0.0615	-0.5631	0.7048	0.4315	2	4	1	0	3	0.002	0.375	0	0.0183
0.0194	0.0313	-0.1016	-0.0357	-0.0342	-0.8713	0.2742	0.407	3	5	1	0	4	0.0014	0.25	0	0.0194
0.0109	0.0018	-0.1208	-0.0335	-0.0469	-0.0127	-0.9705	0.2408	4	6	1	0	5	0.01	0.05	0	0.01
0.0072	0.0151	-0.1238	-0.0378	-0.0481	0.5925	-0.18	-0.7852	5	0	1	0	6	0.01	0.05	0	0.01
0.0029	0.0803	-0.1244	-0.0393	-0.0609	-0.7941	-0.4676	-0.3882	6	8	3	1	1	0.0077	0.2	1	0.0126
0.0029	0.0717	-0.1908	-0.0783	-0.0898	0.6738	-0.6293	0.3873	7	0	3	1	2	0.0078	0.175	0	0.0126
0.0155	0.0367	-0.0594	-0.0588	-0.0637	0.5877	-0.7972	0.1385	2	10	4	1	1	0.0014	0.4583	1	0.0155
0.0155	0.0527	-0.0378	-0.088	-0.0587	0.5428	0.603	-0.5846	9	11	4	1	2	0.0014	0.4583	0	0.0155
0.0155	0.0628	-0.004	-0.0606	-0.0786	0.5867	-0.611	-0.5315	10	0	4	1	3	0.0027	0.2917	0	0.02
0.0174	0.1429	-0.0701	-0.069	-0.0849	0.865	-0.4228	-0.2701	2	13	44	1	1	0.0029	0.625	1	0.0174
0.0173	0.0796	0.0536	-0.1294	-0.1235	0.7794	0.1363	0.6115	12	14	44	1	2	0.0029	0.625	0	0.0174
0.0126	0.0507	0.1122	-0.1339	-0.065	0.9486	-0.0082	0.3164	13	15	44	1	3	0.0018	0.7917	0	0.0126
0.0126	0.0343	0.1623	-0.1432	-0.0508	0.7267	0.0265	0.6865	14	16	44	1	4	0.0013	0.5417	0	0.0123
0.0152	0.0274	0.1889	-0.1449	-0.0148	0.7689	-0.5963	-0.2308	15	17	44	1	5	0.0015	0.4583	0	0.0155
0.0132	0.0354	0.2208	-0.1591	-0.0301	-0.2671	-0.8122	-0.5187	16	18	44	1	6	0.0012	0.5	0	0.0132
0.0126	0.0308	0.2034	-0.1992	-0.0371	0.5385	-0.7553	-0.3735	17	0	44	1	7	0.01	0.05	0	0.01
0.0179	0.0673	-0.0512	-0.0293	-0.0692	0.7583	0.6102	-0.2293	3	20	11	1	1	0.0022	0.4167	1	0.0199
0.0178	0.0487	-0.0002	0.0118	-0.0846	0.8845	0.3894	0.2568	19	21	11	1	2	0.0022	0.4167	0	0.0199
0.0177	0.0723	0.0298	0.0334	-0.0567	0.6174	0.6692	0.4135	20	22	11	1	3	0.002	0.5417	0	0.0179
0.0172	0.0517	0.0577	0.0653	-0.0289	-0.5625	0.4847	0.6698	21	23	11	1	4	0.002	0.4167	0	0.0205
0.0118	0.0511	0.0391	0.1071	0.0106	-0.779	0.33	0.5331	22	24	11	1	5	0.0013	0.4167	0	0.0118
0.0156	0.0588	0.026	0.1261	0.0495	-0.3203	0.7329	0.6003	23	25	11	1	6	0.0043	0.2	0	0.0283
0.0097	0.011	0.0084	0.1659	0.0873	0.074	0.6063	0.7918	24	26	11	1	7	0.0043	0.4063	0	0.0073
0.009	0.0476	0.0112	0.1695	0.0935	0.8631	0.4934	0.1077	25	27	11	1	8	0.0011	0.5	0	0.009
0.0107	0.0168	0.04	0.2061	0.0972	0.6941	0.6774	0.2438	26	28	11	1	9	0.005	0.5833	0	0.0109
0.0088	0.0213	0.0498	0.2168	0.1009	-0.4062	0.8995	0.1607	27	29	11	1	10	0.01	0.05	0	0.01
0.0076	0.0063	0.0514	0.2259	0.1072	0.4729	0.6554	0.5889	28	0	11	1	11	0.01	0.05	0	0.01
0.0121	0.0308	-0.0834	-0.0118	-0.0284	-0.1811	0.7422	0.6452	3	31	16	1	1	0.0037	0.5833	0	0.0121
0.0121	0.0389	-0.0802	0.004	-0.0024	0.6247	0.7808	-0.0113	30	0	16	1	2	0.003	0.225	0	0.0198
0.0085	0.0491	-0.1523	-0.0246	-0.0962	-0.875	-0.4741	0.0977	0	33	45	0	1	0.0019	0.5417	0	0.0083
0.0096	0.0538	-0.1829	-0.0532	-0.1029	0.5789	-0.2994	0.7584	32	34	45	0	2	0.0008	0.4167	0	0.0102
0.0087	0.0237	-0.1502	-0.0559	-0.0631	0.6759	-0.0253	0.7365	33	35	45	0	3	0.01	0.05	0	0.01
0.0084	0.0356	-0.1547	-0.0552	-0.0682	-0.1735	-0.9796	0.1012	34	0	45	0	4	0.01	0.05	0	0.01
0.0195	0.0771	-0.0122	-0.0694	-0.0905	-0.3724	-0.9219	-0.1071	11	0	46	2	1	0.004	0.5	0	0.0195
0.0148	0.105	0.1264	-0.1474	-0.068	-0.8483	-0.4548	0.2711	15	38	47	2	1	0.0032	0.5417	0	0.0222
0.0148	0.0271	0.0199	-0.1825	-0.0241	-0.7409	-0.5485	-0.3876	37	39	47	2	2	0.0012	0.2917	0	0.0156
0.0148	0.2003	0.0065	-0.1908	-0.0649	-0.9597	0.2281	-0.1644	38	40	47	2	3	0.0022	0.3571	0	0.0147
0.0148	0.0061	-0.17	-0.1334	-0.1046	-0.603	0.7976	-0.0182	39	41	47	2	4	0.0078	0.6042	0	0.0148
0.0148	0.0313	-0.1745	-0.1279	-0.1024	-0.835	-0.531	-0.1441	40	0	47	2	5	0.0025	0.3333	0	0.0076
0.0113	0.0751	0.0472	0.0921	-0.0203	0.2644	0.9418	-0.2075	22	43	19	2	1	0.0038	0.4167	0	0.0113
0.0113	0.0013	0.0745	0.158	-0.0392	0.4366	0.8559	-0.2772	42	44	19	2	2	0.01	0.05	0	0.01
0.0113	0.0589	0.0787	0.1526	-0.0375	0.813	0.5296	0.2418	43	45	19	2	3	0.0012	0.3333	0	0.0097
0.0113	0.0287	0.1294	0.1716	-0.0244	0.9497	0.2355	-0.2064	44	46	19	2	4	0.01	0.05	0	0.01
