radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0675	-0.0469	-0.0595	-0.2645	0.2525	-0.0132	0.9675	0	2	1	0	1	0.0039	0.75	0	0.0172
0.0124	0.0627	-0.0242	-0.0602	-0.1988	-0.064	0.2953	0.9532	1	3	1	0	2	0.002	0.7083	0	0.0124
0.0162	0.0805	-0.0256	-0.0499	-0.1353	0.2002	0.4562	0.8671	2	4	1	0	3	0.0019	0.5833	0	0.0162
0.0153	0.0464	-0.0055	-0.0186	-0.0696	0.8496	0.2949	0.4372	3	5	1	0	4	0.0016	0.625	0	0.0153
0.0144	0.0376	0.03	0.0011	-0.0416	0.9239	0.1673	0.344	4	6	1	0	5	0.0017	0.625	0	0.0144
0.0137	0.0618	0.0616	0.0129	-0.0278	0.7394	0.3383	0.5821	5	7	1	0	6	0.0018	0.7083	0	0.0137
0.0138	0.0311	0.1012	0.0331	0.0155	0.7548	0.1403	0.6407	6	8	1	0	7	0.0016	0.6667	0	0.0138
0.017	0.0468	0.1378	0.0393	0.015	0.8128	0.2201	0.5393	7	9	1	0	8	0.0024	0.5417	0	0.0175
0.0169	0.0471	0.1692	0.0511	0.0548	0.9105	0.065	0.4083	8	10	1	0	9	0.0015	0.5	0	0.0176
0.0124	0.0243	0.2199	0.0705	0.0649	0.7243	0.0325	0.6887	9	11	1	0	10	0.0066	0.475	0	0.0123
0.0168	0.0327	0.224	0.0778	0.0641	0.4916	0.869	-0.0566	10	12	1	0	11	0.0018	0.375	0	0.0188
0.0124	0.0205	0.2382	0.1177	0.0589	0.9528	0.0627	-0.2971	11	0	1	0	12	0.01	0.05	0	0.01
0.0087	0.0565	-0.0336	-0.0282	-0.1102	-0.8924	0.3752	-0.2508	3	14	2	1	1	0.0029	0.375	1	0.0087
0.0087	0.0642	-0.084	-0.007	-0.1243	0.5259	0.7544	0.3928	13	15	2	1	2	0.0029	0.375	0	0.0087
0.0082	0.0577	-0.0447	0.0349	-0.1064	0.641	-0.2601	0.7222	14	16	2	1	3	0.0013	0.4583	0	0.0082
