radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0421	0.1391	0.2916	0.3834	-0.3379	-0.4084	0.6926	0.5946	0	2	1	0	1	0.0114	0.2041	0	0.0223
0.0636	0.1379	0.2589	0.4317	-0.2436	-0.8069	-0.2803	0.5199	1	3	1	0	2	0.0127	0.2583	0	0.0749
0.0501	0.0977	0.1189	0.3508	-0.174	-0.3156	0.1673	0.934	2	4	1	0	3	0.06	0.6384	0	0.0501
0.0622	0.029	0.0778	0.4021	-0.0287	-0.4233	-0.795	0.4344	3	5	1	0	4	0.0409	0.269	0	0.1132
0.0234	0.0552	0.0468	0.3789	-0.0278	-0.4934	-0.3423	0.7996	4	0	1	0	5	0.0026	0.125	0	0.01
0.0156	0.1158	0.3016	0.4481	-0.2917	0.633	0.4399	0.637	1	7	2	1	1	0.0036	0.4167	0	0.0156
0.0156	0.033	0.3731	0.505	-0.2133	0.8827	0.4292	-0.1912	6	0	2	1	2	0.0059	0.075	0	0.01
0.025	0.0629	0.062	0.3246	-0.0904	-0.0099	-0.8365	0.5479	3	9	3	1	1	0.0033	0.5417	0	0.025
0.019	0.0567	0.063	0.2732	-0.0348	-0.163	-0.9842	0.0697	8	10	3	1	2	0.0022	0.7083	0	0.019
0.0224	0.1078	0.0518	0.2221	-0.0204	-0.2158	-0.9058	0.3647	9	11	3	1	3	0.0036	0.8438	0	0.0224
0.0206	0.0992	0.0358	0.106	0.0034	-0.6487	-0.6248	0.4346	10	12	3	1	4	0.0033	0.75	0	0.0206
0.0262	0.089	-0.002	0.0287	0.0352	-0.4291	-0.8824	0.1929	11	13	3	1	5	0.004	0.75	0	0.0262
0.0259	0.2068	-0.0392	-0.0332	0.061	-0.9901	0.104	-0.0942	12	14	3	1	6	0.0041	0.6429	0	0.026
0.0256	0.097	-0.257	-0.0016	0.0356	-0.6627	-0.6908	0.2894	13	15	3	1	7	0.0046	0.8438	0	0.0256
0.0304	0.046	-0.3286	-0.1186	0.0941	-0.9622	0.2289	0.1473	14	16	3	1	8	0.0031	0.6667	0	0.0306
0.0438	0.0899	-0.37	-0.1104	0.0984	-0.2039	-0.8172	0.539	15	17	3	1	9	0.0062	0.575	0	0.0474
0.0274	0.1749	-0.3942	-0.186	0.1449	0.2815	-0.9417	0.1841	16	18	3	1	10	0.0041	0.7292	0	0.0274
0.0301	0.1069	-0.3743	-0.3724	0.1684	0.5755	-0.8128	0.09	17	19	3	1	11	0.0035	0.5625	0	0.0311
0.0271	0.1164	-0.3186	-0.4654	0.1798	0.7034	-0.7039	-0.099	18	20	3	1	12	0.0047	0.6875	0	0.0271
0.024	0.1162	-0.2875	-0.5843	0.1737	0.5076	-0.7578	-0.4101	19	21	3	1	13	0.0043	0.6	0	0.024
0.0254	0.0402	-0.2251	-0.6688	0.1246	0.396	-0.6386	-0.6598	20	22	3	1	14	0.0025	0.5833	0	0.0256
0.0205	0.1308	-0.2105	-0.7089	0.1104	0.8015	-0.4294	-0.4162	21	23	3	1	15	0.0051	0.575	0	0.0205
0.0212	0.0397	-0.1083	-0.7548	0.0417	0.7289	-0.4846	-0.4837	22	24	3	1	16	0.0029	0.5417	0	0.0212
0.0252	0.0441	-0.0853	-0.8141	0.0324	0.584	-0.2752	-0.7637	23	25	3	1	17	0.0039	0.5833	0	0.0256
0.0187	0.057	-0.0526	-0.8272	0.0053	-0.236	-0.9656	0.1095	24	26	3	1	18	0.0024	0.75	0	0.0187
0.0163	0.0804	-0.0536	-0.8876	0.0072	-0.3423	-0.9224	0.1788	25	27	3	1	19	0.0026	0.75	0	0.0163
0.0268	0.0874	-0.0731	-0.963	0.0026	0.0039	-0.9977	0.068	26	28	3	1	20	0.0027	0.4167	0	0.0304
0.0163	0.0473	-0.1096	-1.0399	0.017	-0.2626	-0.9645	0.027	27	0	3	1	21	0.0026	0.1	0	0.01
0.018	0.1681	0.0733	0.3299	-0.1793	-0.9046	-0.4133	-0.1043	3	30	4	1	1	0.0023	0.625	1	0.018
0.018	0.0529	-0.0788	0.2605	-0.1968	-0.996	0.0622	0.0634	29	31	4	1	2	0.0023	0.625	0	0.018
0.0216	0.055	-0.1237	0.2431	-0.1754	-0.8774	0.081	0.473	30	32	4	1	3	0.0024	0.5	0	0.0218
0.0225	0.0618	-0.1814	0.2448	-0.1635	-0.4007	-0.8106	0.427	31	33	4	1	4	0.0027	0.6667	0	0.0226
0.0218	0.0612	-0.2065	0.1963	-0.1352	-0.5124	-0.6995	0.4982	32	34	4	1	5	0.0026	0.6667	0	0.0219
0.0236	0.071	-0.2272	0.1492	-0.1019	-0.4284	-0.7262	0.5378	33	0	4	1	6	0.0037	0.5417	0	0.0243
0.023	0.388	0.0888	0.4171	-0.0881	0.019	0.9922	-0.123	3	36	5	1	1	0.01	0.4219	1	0.023
0.023	0.2326	0.0961	0.8021	-0.1358	-0.4196	-0.9071	-0.0326	35	0	5	1	2	0.01	0.4219	0	0.023
0.0233	0.412	0.1479	0.3903	-0.157	0.5582	0.762	0.3283	3	38	6	1	1	0.0056	0.5417	1	0.0233
0.0233	0.1798	0.3778	0.7042	-0.0217	-0.3597	0.882	-0.3045	37	39	6	1	2	0.0056	0.5417	0	0.0233
0.0266	0.1164	0.3374	0.8658	-0.0832	-0.1501	0.9828	-0.1079	38	40	6	1	3	0.0051	0.5625	0	0.0268
0.0221	0.0698	0.3383	1.0046	-0.0863	-0.8129	0.5756	0.0888	39	41	6	1	4	0.003	0.75	0	0.0221
0.0333	0.1119	0.2946	1.083	-0.085	-0.9374	0.3328	0.1024	40	42	6	1	5	0.0054	0.575	0	0.0353
0.0245	0.0701	0.1807	1.1041	-0.1047	-0.282	0.882	-0.3776	41	43	6	1	6	0.0029	0.6667	0	0.0246
0.0179	0.0733	0.1613	1.1764	-0.1136	-0.7988	0.5238	-0.2957	42	44	6	1	7	0.003	0.5833	0	0.0167
0.0179	0.0486	0.1076	1.2268	-0.1412	-0.9276	0.3735	-0.0076	43	45	6	1	8	0.0023	0.7083	0	0.0179
0.0179	0.0416	0.0608	1.2426	-0.1427	-0.6792	0.6495	-0.3418	44	46	6	1	9	0.0021	0.5	0	0.0146
0.0203	0.0373	0.0214	1.2674	-0.1536	-0.2891	0.8558	-0.429	45	0	6	1	10	0.0042	0.375	0	0.0207
0.0597	0.1192	0.1428	0.4186	-0.2423	-0.9936	-0.1122	0.0109	2	48	70	1	1	0.014	0.3235	1	0.0814
