radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0829	0.1477	0.0364	-0.0676	-0.9166	0.0144	0.3996	0	2	1	0	1	0.002	0.4167	0	0.0098
0.0081	0.0279	0.0787	0.0553	-0.0431	-0.691	0.5182	0.5039	1	3	1	0	2	0.0081	0.375	0	0.0068
0.0131	0.0235	0.0486	0.0675	-0.0215	-0.542	0.5865	-0.6019	2	4	1	0	3	0.0007	0.3333	0	0.0157
0.0088	0.0327	0.0423	0.0872	-0.0236	-0.897	0.2933	0.3307	3	5	1	0	4	0.0012	0.4167	0	0.0088
0.0082	0.027	0.0121	0.0962	-0.0152	-0.9223	0.289	0.2565	4	6	1	0	5	0.0007	0.3333	0	0.0082
0.0119	0.0388	-0.015	0.1072	-0.0151	-0.9504	-0.2529	0.1812	5	7	1	0	6	0.0011	0.3333	0	0.0134
0.0087	0.0257	-0.0451	0.0957	0.0016	-0.7657	-0.451	0.4587	6	8	1	0	7	0.001	0.375	0	0.0087
0.01	0.0286	-0.0677	0.0846	-0.0026	-0.8152	0.5545	0.1674	7	9	1	0	8	0.0006	0.375	0	0.01
0.0078	0.0385	-0.0905	0.1081	0.0113	-0.6032	0.6305	-0.4884	8	10	1	0	9	0.0068	0.4063	0	0.0078
0.0103	0.0523	-0.1	0.1129	0.0073	-0.714	0.0285	0.6996	9	11	1	0	10	0.0014	0.3333	0	0.0104
0.011	0.0419	-0.1175	0.1248	0.0507	-0.3931	0.159	0.9056	10	12	1	0	11	0.0088	0.3438	0	0.0121
0.0079	0.0154	-0.1189	0.1212	0.0844	0.3945	0.2096	0.8947	11	13	1	0	12	0.008	0.4688	0	0.0079
0.0098	0.0321	-0.1173	0.142	0.1018	0.6825	0.0247	0.7305	12	14	1	0	13	0.005	0.325	0	0.0106
0.0088	0.0365	-0.0885	0.1367	0.1213	0.6691	0.3354	0.6632	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.001	-0.1009	0.1449	0.123	-0.4415	0.6664	0.6008	14	0	1	0	15	0.01	0.05	0	0.01
0.0093	0.0517	0.0777	0.0332	-0.0275	-0.0033	-0.99	0.1411	1	17	2	1	1	0.0036	0.5833	0	0.0112
0.0092	0.1159	0.0579	-0.022	-0.0147	0.208	-0.9779	0.0228	16	18	2	1	2	0.0019	0.4583	0	0.0115
0.0092	0.0314	0.0699	-0.1372	-0.0162	0.1768	-0.9808	-0.0824	17	19	2	1	3	0.0011	0.2917	0	0.0125
0.0092	0.0461	0.0746	-0.1678	-0.015	-0.069	-0.9966	0.0453	18	20	2	1	4	0.0013	0.4167	0	0.0094
0.0067	0.0454	0.0667	-0.2113	-0.0038	0.0489	-0.9559	0.2897	19	21	2	1	5	0.0032	0.5	0	0.0064
0.0071	0.0207	0.0636	-0.2542	0.0025	-0.185	-0.9791	0.0844	20	22	2	1	6	0.0042	0.5625	0	0.0071
0.0076	0.0303	0.0679	-0.2763	0.0046	-0.2169	-0.9205	0.3251	21	23	2	1	7	0.0046	0.375	0	0.0076
0.0087	0.0421	0.0825	-0.2891	0.0113	0.5894	-0.7848	0.1914	22	24	2	1	8	0.0083	0.325	0	0.0117
0.0081	0.0334	0.0973	-0.3326	0.0085	0.8304	-0.4219	-0.3639	23	25	2	1	9	0.01	0.05	0	0.01
0.0086	0.0034	0.1085	-0.335	0.0291	0.5557	-0.6538	0.5135	24	26	2	1	10	0.0034	0.225	0	0.0141
0.0079	0.0105	0.1114	-0.3338	0.032	0.0385	-0.3348	0.9415	25	27	2	1	11	0.01	0.05	0	0.01
0.0078	0.0125	0.1227	-0.3425	0.0392	-0.4379	-0.8958	-0.0759	26	28	2	1	12	0.01	0.05	0	0.01
0.0076	0.0372	0.1173	-0.3537	0.0382	-0.6538	-0.7316	0.1932	27	29	2	1	13	0.01	0.05	0	0.01
0.0075	0.0236	0.0929	-0.3809	0.0454	-0.9118	-0.3996	0.095	28	0	2	1	14	0.01	0.05	0	0.01
0.0093	0.0278	0.0546	0.0801	-0.028	0.9136	0.3985	0.0809	3	31	3	1	1	0.0017	0.4583	0	0.0093
0.0096	0.0567	0.084	0.0902	-0.0178	0.1658	0.9856	0.0335	30	32	3	1	2	0.0014	0.625	0	0.0096
0.0106	0.0344	0.0985	0.1404	-0.0142	0.611	0.6674	0.4258	31	33	3	1	3	0.0011	0.2917	0	0.0112
