radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0889	-0.0007	-0.2569	-0.119	0.3764	0.9194	0.114	0	2	1	0	1	0.0018	0.7917	0	0.011
0.0168	0.1338	0.0344	-0.1719	-0.086	-0.6207	0.781	-0.0691	1	3	1	0	2	0.002	0.475	0	0.0171
0.0189	0.0776	-0.026	-0.0804	-0.0849	0.3978	0.8844	0.2439	2	4	1	0	3	0.0018	0.3333	0	0.0227
0.0197	0.0311	-0.0056	-0.0006	-0.0619	0.7282	0.5133	0.4542	3	5	1	0	4	0.0015	0.4583	0	0.0222
0.0147	0.0323	0.0182	0.0222	-0.0566	0.5314	0.6324	0.5636	4	6	1	0	5	0.0016	0.375	0	0.0147
0.011	0.0152	0.0262	0.0389	-0.0439	-0.4908	0.8275	0.2727	5	0	1	0	6	0.0044	0.4167	0	0.0083
0.0081	0.0401	0.0167	-0.1856	-0.1111	-0.9861	-0.1372	-0.0932	1	8	2	1	1	0.0027	0.5417	1	0.0105
0.0081	0.0402	-0.0229	-0.1911	-0.1148	-0.8888	-0.3026	0.3443	7	9	2	1	2	0.0027	0.5417	0	0.0105
0.0079	0.0766	-0.0598	-0.2034	-0.1002	-0.1168	-0.9435	-0.3101	8	0	2	1	3	0.0026	0.6667	0	0.0079
0.0085	0.1216	0.0061	-0.0165	-0.0626	0.6681	-0.7439	-0.0151	4	11	3	1	1	0.0014	0.5417	0	0.0085
0.0089	0.0714	0.0934	-0.1072	-0.0604	-0.1723	0.9371	0.3037	10	12	3	1	2	0.0013	0.5833	0	0.0089
0.0087	0.057	0.0816	-0.0392	-0.0422	0.1528	0.936	0.317	11	13	3	1	3	0.001	0.4167	0	0.0087
0.0128	0.039	0.0924	0.0116	-0.0245	0.7423	0.5517	0.3804	12	14	3	1	4	0.001	0.3333	0	0.0161
0.0093	0.0327	0.1164	0.0289	-0.0029	0.7775	0.0826	0.6234	13	15	3	1	5	0.001	0.375	0	0.0093
0.0096	0.0046	0.143	0.0332	0.0132	0.9032	0.2441	0.353	14	16	3	1	6	0.01	0.05	0	0.01
0.0085	0.0214	0.148	0.0352	0.0159	0.2212	-0.8438	0.4889	15	0	3	1	7	0.0021	0.3333	0	0.0084
0.0176	0.0532	-0.0169	-0.0146	-0.066	-0.202	0.9386	0.2797	3	18	9	1	1	0.0026	0.5833	1	0.018
0.0175	0.0643	-0.0277	0.0353	-0.0511	-0.0905	0.8597	0.5028	17	19	9	1	2	0.0026	0.5833	0	0.018
0.0113	0.0632	-0.0322	0.0983	-0.0271	0.2212	0.6964	0.6827	18	20	9	1	3	0.0018	0.5833	0	0.0113
0.0125	0.0782	-0.0245	0.1337	0.0156	0.3179	-0.2781	0.9064	19	21	9	1	4	0.0018	0.5	0	0.0125
0.0101	0.0573	0.0027	0.1099	0.0856	-0.1322	-0.54	0.8312	20	22	9	1	5	0.0011	0.5	0	0.0101
0.0087	0.0333	-0.0078	0.0823	0.1335	-0.4283	-0.4591	0.7783	21	23	9	1	6	0.0031	0.5938	0	0.0086
0.0096	0.046	-0.024	0.0793	0.1588	-0.9568	-0.1388	0.2556	22	24	9	1	7	0.0012	0.5	0	0.0096
0.0083	0.0115	-0.0573	0.0723	0.18	-0.6174	0.328	0.715	23	25	9	1	8	0.0059	0.625	0	0.0083
0.0072	0.0105	-0.0659	0.0758	0.1884	0.0152	0.2579	0.9661	24	0	9	1	9	0.0017	0.4167	0	0.0072
0.0088	0.0449	0.0077	0.097	0.1139	-0.0016	0.6659	0.746	21	27	5	2	1	0.0023	0.5	0	0.0088
0.0088	0.0222	0.0124	0.1241	0.139	-0.5155	0.6763	-0.5262	26	28	5	2	2	0.01	0.05	0	0.01
0.0088	0.0219	0.001	0.1391	0.1274	-0.4599	0.8585	-0.2269	27	0	5	2	3	0.01	0.05	0	0.01
0.0104	0.0359	0.0046	0.0794	0.1375	0.8563	-0.0381	0.515	21	30	10	2	1	0.003	0.4583	1	0.0104
0.0104	0.0529	0.0353	0.078	0.156	0.8548	-0.0333	0.518	29	0	10	2	2	0.003	0.4583	0	0.0104
0.0098	0.0202	-0.0541	0.0678	0.1604	-0.0182	-0.7447	-0.6671	23	32	8	2	1	0.0032	0.5	1	0.0098
0.0098	0.0218	-0.0545	0.0527	0.1469	0.0149	-0.5225	0.8525	31	33	8	2	2	0.0032	0.5	0	0.0098
0.0098	0.0218	-0.0545	0.04	0.1637	-0.5692	-0.5908	0.5718	32	0	8	2	3	0.0022	0.5417	0	0.0099
