radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0868	0.0784	-0.1723	-0.0609	-0.6224	0.7626	0.1765	0	2	1	0	1	0.0026	0.4583	0	0.0166
0.013	0.0573	0.0389	-0.1069	-0.0348	-0.1412	0.9548	0.2617	1	3	1	0	2	0.0018	0.4167	0	0.013
0.016	0.0467	0.0316	-0.0668	-0.0069	0.8565	0.3673	0.3627	2	4	1	0	3	0.0017	0.3333	0	0.017
0.0107	0.0113	0.073	-0.0579	0.0008	0.7817	-0.4026	0.4763	3	5	1	0	4	0.004	0.5	0	0.0091
0.0165	0.0298	0.0633	-0.0522	0.0072	0.4843	0.8724	-0.0664	4	6	1	0	5	0.003	0.225	0	0.0258
0.0099	0.0352	0.0796	-0.032	0.018	0.7086	0.6757	0.2033	5	7	1	0	6	0.0008	0.2917	0	0.0099
0.01	0.0006	0.0916	-0.0141	0.0286	-0.2184	0.7973	0.5627	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.015	0.0915	-0.0136	0.0289	0.1543	0.9831	0.0986	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0325	0.0963	0.0026	0.0313	0.1717	0.2747	-0.9461	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.0287	0.0612	-0.1451	-0.0389	0.3313	-0.0307	0.943	1	11	2	1	1	0.0027	0.4583	1	0.0113
0.0113	0.0875	0.0707	-0.146	-0.0119	0.8662	0.4739	0.1586	10	12	2	1	2	0.0027	0.4583	0	0.0113
0.0115	0.0333	0.1435	-0.1015	0.0042	0.7738	0.4098	0.483	11	13	2	1	3	0.0009	0.3333	0	0.0115
0.0113	0.0414	0.1578	-0.0908	0.0301	-0.2408	0.9705	0.0066	12	14	2	1	4	0.001	0.3333	0	0.0088
0.0113	0.0611	0.1572	-0.0526	0.0297	0.2257	0.9333	0.2793	13	15	2	1	5	0.0039	0.35	0	0.0083
0.0113	0.0399	0.1758	0.0037	0.0365	0.4534	0.878	0.1534	14	16	2	1	6	0.01	0.05	0	0.01
0.0113	0.0413	0.1793	0.0304	0.0636	0.2582	0.8225	0.5069	15	0	2	1	7	0.01	0.05	0	0.01
0.0119	0.0227	0.0506	-0.133	-0.0314	0.502	0.8573	-0.1141	2	0	3	1	1	0.0034	0.4167	0	0.0119
0.0108	0.0926	0.0217	-0.0762	-0.0296	-0.7936	0.6083	-0.0131	2	19	4	1	1	0.0013	0.2917	1	0.0115
0.0107	0.0457	-0.0518	-0.0198	-0.0308	-0.1772	0.9167	0.3581	18	20	4	1	2	0.0013	0.2917	0	0.0115
0.0076	0.0268	-0.0666	0.0259	-0.0287	-0.2301	0.9078	0.3505	19	21	4	1	3	0.0049	0.4375	0	0.0074
0.0094	0.0253	-0.0766	0.042	-0.0016	-0.2525	0.899	0.3577	20	22	4	1	4	0.0037	0.4583	0	0.0094
0.01	0.0283	-0.0726	0.0723	-0.0003	-0.0306	0.7342	0.6783	21	23	4	1	5	0.0061	0.5417	0	0.01
0.008	0.0142	-0.0956	0.0942	0.0129	-0.0177	0.9696	0.244	22	24	4	1	6	0.0076	0.5	0	0.008
0.0071	0.0211	-0.1022	0.1036	0.0047	-0.725	0.6735	0.1439	23	25	4	1	7	0.0061	0.4063	0	0.007
0.0093	0.0341	-0.1009	0.1137	0.0263	-0.4022	0.7513	0.5233	24	26	4	1	8	0.01	0.05	0	0.01
0.0094	0.0313	-0.1229	0.1371	0.0169	-0.5996	0.7919	0.1162	25	27	4	1	9	0.0008	0.4167	0	0.0096
0.009	0.0341	-0.1483	0.1564	0.0207	-0.6289	0.768	0.1215	26	28	4	1	10	0.01	0.05	0	0.01
0.0103	0.0137	-0.1569	0.1895	0.0217	-0.4215	0.8846	0.1993	27	29	4	1	11	0.0012	0.375	0	0.0117
0.0086	0.0274	-0.1563	0.1993	0.0344	-0.6498	0.5285	0.5463	28	30	4	1	12	0.01	0.05	0	0.01
