radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0556	0.0532	0.4105	0.1592	-0.0867	-0.6587	-0.752	0.0229	0	2	1	0	1	0.0057	0.0972	0	0.5274
0.0123	0.0601	-0.1062	-0.3745	-0.0181	-0.7124	0.7006	0.041	1	3	1	0	2	0.0056	0.55	0	0.0095
0.0214	0.2422	-0.1395	-0.3405	-0.0035	0.5716	0.8143	0.1012	2	4	1	0	3	0.0027	0.4583	0	0.0242
0.0186	0.1131	-0.0101	-0.1357	0.0153	0.6775	0.7298	-0.0914	3	0	1	0	4	0.0038	0.5938	0	0.0202
0.0162	0.3238	0.0148	-0.1532	0.0107	0.7182	0.6947	-0.0401	3	6	5	1	1	0.0041	0.4219	0	0.0162
0.0158	0.0764	0.2132	0.1072	0.0279	-0.7684	-0.6264	-0.1312	5	7	5	1	2	0.002	0.9167	0	0.0158
0.017	0.1447	0.1466	0.0214	0.0127	-0.9797	0.1995	0.0215	6	8	5	1	3	0.0029	0.65	0	0.017
0.0158	0.121	0.0044	0.064	0.0046	-0.9986	-0.049	-0.0179	7	9	5	1	4	0.0022	0.6875	0	0.0131
0.0158	0.0715	-0.1182	0.0589	0.0055	-0.4671	-0.8842	-0.0037	8	10	5	1	5	0.0017	0.5417	0	0.013
0.0158	0.1019	-0.2041	-0.0068	-0.0004	0.0484	-0.9988	0.0092	9	11	5	1	6	0.0023	0.4688	0	0.0144
0.0168	0.1994	-0.2159	-0.1115	0.0002	0.1694	-0.9854	-0.0161	10	0	5	1	7	0.0098	0.42	0	0.1997
0.0136	0.3076	-0.1043	0.0516	0.0038	0.5922	0.8049	-0.0378	9	0	2	2	1	0.0049	0.7083	0	0.0136
0.0103	0.141	-0.1024	0.0743	-0.0002	0.3373	0.9272	-0.1627	8	14	3	2	1	0.0037	0.5208	1	0.0103
0.0103	0.1534	-0.0548	0.205	-0.0232	0.3382	0.941	-0.0137	13	0	3	2	2	0.0037	0.5208	0	0.0103
