radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.045	-0.0222	-0.0105	-0.0788	0.147	0.5237	0.8392	0	2	1	0	1	0.0038	0.5417	0	0.02
0.022	0.1093	-0.0184	0.0105	-0.0447	0.4594	-0.8561	0.2367	1	3	1	0	2	0.003	0.5313	0	0.0224
0.0172	0.0698	0.0513	-0.0543	-0.0163	0.656	-0.4926	0.5719	2	4	1	0	3	0.002	0.5	0	0.0163
0.0172	0.0347	0.0862	-0.0757	0.0289	0.6786	0.2898	0.6749	3	5	1	0	4	0.0016	0.7083	0	0.0172
0.0188	0.0499	0.1159	-0.076	0.0478	-0.4893	-0.5798	0.6515	4	6	1	0	5	0.0025	0.7917	0	0.0188
0.0184	0.0565	0.0883	-0.0932	0.0827	-0.9419	-0.2913	0.1673	5	7	1	0	6	0.0021	0.7083	0	0.0184
0.0172	0.0304	0.0242	-0.1167	0.1017	-0.7007	0.6358	-0.3237	6	0	1	0	7	0.0014	0.5	0	0.0129
0.0141	0.0729	-0.0546	0.0374	-0.0436	-0.8033	0.595	0.0247	2	9	7	1	1	0.002	0.8333	1	0.0141
0.0141	0.0681	-0.1132	0.0808	-0.0418	-0.9609	-0.273	-0.0462	8	10	7	1	2	0.002	0.8333	0	0.0141
0.0146	0.0278	-0.1803	0.0647	-0.0402	-0.9458	-0.2592	-0.1959	9	11	7	1	3	0.0019	0.4167	0	0.015
0.0141	0.0321	-0.2093	0.0598	-0.049	-0.7764	-0.5895	0.223	10	0	7	1	4	0.0022	0.375	0	0.0135
0.0165	0.1545	0.0994	-0.0706	0.0779	0.7339	0.6393	-0.2295	6	0	5	1	1	0.0054	0.5625	0	0.0165
