radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.052	-0.1103	-0.101	-0.2886	0.6278	-0.5965	0.4999	0	2	1	0	1	0.003	0.6667	0	0.0174
0.0222	0.1347	-0.0936	-0.136	-0.2489	0.5571	0.3554	0.7505	1	3	1	0	2	0.0031	0.575	0	0.0229
0.0163	0.042	-0.0303	-0.0715	-0.1514	0.0394	0.2383	0.9704	2	4	1	0	3	0.0018	0.8333	0	0.0163
0.0174	0.0369	-0.0099	-0.0657	-0.1033	-0.3009	0.2655	0.916	3	5	1	0	4	0.0028	0.7917	0	0.0174
0.0192	0.0471	-0.0269	-0.0508	-0.0736	0.0989	0.6891	0.7179	4	6	1	0	5	0.0032	0.7083	0	0.0192
0.0113	0.0664	-0.0338	-0.033	-0.034	-0.0156	0.3769	0.9261	5	7	1	0	6	0.0015	0.7917	0	0.0113
0.0119	0.0628	-0.0372	-0.008	0.0282	0.2606	0.3881	0.884	6	8	1	0	7	0.0016	0.7083	0	0.0119
0.0139	0.0391	-0.0212	0.0141	0.0859	0.4384	0.5767	0.6894	7	9	1	0	8	0.0019	0.7083	0	0.0139
0.0135	0.0731	-0.0057	0.0242	0.1193	0.0327	0.4577	0.8885	8	10	1	0	9	0.0015	0.7083	0	0.0135
0.0113	0.0298	-0.0076	0.0481	0.1946	0.2871	0.6411	0.7118	9	0	1	0	10	0.0023	0.5833	0	0.0093
0.015	0.0787	-0.0064	-0.0794	-0.0913	0.0354	-0.9796	-0.1978	4	12	2	1	1	0.0045	0.5	0	0.015
0.015	0.0353	0.0022	-0.1617	-0.1015	-0.6639	-0.7475	-0.022	11	0	2	1	2	0.0017	0.3333	0	0.0106
0.0114	0.0573	-0.0118	-0.047	-0.0493	0.9131	-0.384	0.1372	5	14	16	1	1	0.0032	0.5	0	0.016
0.0104	0.0279	0.0424	-0.0697	-0.0301	0.4032	-0.9069	-0.1221	13	0	16	1	2	0.0041	0.8333	0	0.0104
0.0101	0.0493	-0.0177	0.0489	0.1998	-0.1087	0.4587	0.8819	10	16	3	1	1	0.0027	0.375	0	0.0101
0.0107	0.0687	-0.0294	0.0757	0.2408	0.511	0.8479	0.141	15	17	3	1	2	0.0042	0.4	0	0.0172
0.0099	0.0648	0.008	0.1279	0.2421	0.3176	0.8117	-0.4902	16	18	3	1	3	0.0015	0.4583	0	0.0099
0.0102	0.0397	0.0296	0.1803	0.2162	0.6306	0.7713	-0.0858	17	19	3	1	4	0.0014	0.4583	0	0.0102
0.0101	0.0505	0.0482	0.2017	0.2091	0.8048	-0.59	0.065	18	20	3	1	5	0.0031	0.275	0	0.021
0.0095	0.0227	0.0926	0.1857	0.2155	0.9525	-0.2842	0.1099	19	21	3	1	6	0.0006	0.375	0	0.0095
0.0088	0.06	0.1142	0.1796	0.2186	0.9761	0.2175	0.0016	20	22	3	1	7	0.001	0.4167	0	0.0088
0.0099	0.0327	0.1682	0.2019	0.2122	0.9156	0.2195	-0.3368	21	23	3	1	8	0.0011	0.4167	0	0.0116
0.0068	0.0073	0.2031	0.2036	0.2068	0.8435	0.4257	-0.3277	22	24	3	1	9	0.0042	0.6667	0	0.0068
0.0091	0.0266	0.2065	0.2054	0.2015	-0.3445	0.9317	-0.1151	23	0	3	1	10	0.0032	0.4167	0	0.0102
0.0025	0.0397	-0.0248	0.085	0.25	-0.4828	0.0634	0.8735	16	26	5	2	1	0.0135	0.45	1	0.01
0.0025	0.0546	-0.0479	0.082	0.2811	-0.4383	0.6822	-0.5853	25	0	5	2	2	0.01	0.05	0	0.01
0.009	0.0406	0.0966	0.1769	0.2223	0.3583	-0.7381	0.5717	20	28	6	2	1	0.0047	0.5	1	0.0119
