radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0881	-0.0838	0.0731	-0.2402	0.2863	-0.0968	0.9532	0	2	1	0	1	0.003	0.5833	0	0.0111
0.0153	0.0728	-0.0663	0.0564	-0.1515	0.334	0.2097	0.9189	1	3	1	0	2	0.002	0.75	0	0.0153
0.0143	0.0377	-0.0469	0.0595	-0.0856	0.3022	-0.1972	0.9326	2	4	1	0	3	0.0015	0.7083	0	0.0143
0.0143	0.0489	-0.036	0.0501	-0.0519	0.2491	-0.6298	0.7357	3	5	1	0	4	0.0021	0.6667	0	0.0162
0.0144	0.0575	-0.0066	0.0244	-0.0315	0.4897	-0.826	0.2791	4	6	1	0	5	0.0019	0.7083	0	0.0144
0.0169	0.0445	0.009	-0.0323	-0.0011	0.5906	-0.8069	-0.0003	5	7	1	0	6	0.0015	0.375	0	0.0182
0.0143	0.0327	0.0367	-0.0626	0.014	0.2412	-0.9148	0.324	6	8	1	0	7	0.0016	0.2917	0	0.0132
0.0143	0.0407	0.0544	-0.0921	0.0235	0.071	-0.923	0.3781	7	9	1	0	8	0.0058	0.6667	0	0.0122
0.0143	0.0224	0.0389	-0.0912	0.0501	-0.4011	-0.4282	0.8098	8	10	1	0	9	0.0016	0.4167	0	0.0101
0.0143	0.0437	0.0424	-0.0912	0.0657	0.1223	0.1068	0.9867	9	11	1	0	10	0.0015	0.2083	0	0.0136
0.0143	0.0368	0.0345	-0.0915	0.1093	-0.0114	0.1168	0.9931	10	12	1	0	11	0.01	0.05	0	0.01
0.0143	0.0499	0.0266	-0.0881	0.1289	0.9156	0.0174	-0.4017	11	13	1	0	12	0.0033	0.2	0	0.0078
0.0143	0.0108	0.0641	-0.095	0.1009	0.3733	0.4384	-0.8176	12	14	1	0	13	0.01	0.05	0	0.01
0.0143	0.0159	0.0638	-0.0901	0.0937	0.2731	0.7005	0.6593	13	0	1	0	14	0.01	0.05	0	0.01
0.0084	0.0818	-0.0521	0.0804	-0.1148	0.3081	0.5213	0.7958	2	16	2	1	1	0.0011	0.4167	1	0.0084
0.0084	0.0229	-0.0269	0.123	-0.0497	0.3117	0.4316	0.8465	15	17	2	1	2	0.0011	0.4167	0	0.0084
0.0085	0.0062	-0.0221	0.1306	-0.0301	-0.3879	0.475	0.7899	16	18	2	1	3	0.01	0.05	0	0.01
0.0085	0.0327	-0.0245	0.1336	-0.0252	-0.0243	0.9888	0.1471	17	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0247	0.037	-0.0999	0.0927	-0.5862	-0.794	0.1614	10	20	6	1	1	0.01	0.05	1	0.01
0.01	0.0341	0.0226	-0.1195	0.0967	-0.5918	0.8058	-0.0234	19	21	6	1	2	0.01	0.05	0	0.01
0.01	0.0159	0.0042	-0.0922	0.101	-0.8989	-0.3037	0.3159	20	0	6	1	3	0.01	0.05	0	0.01
0.0088	0.0516	0.0466	-0.0992	0.1296	0.3263	-0.9338	0.1466	12	23	7	1	1	0.0027	0.4583	0	0.0088
0.009	0.0253	0.0666	-0.136	0.1291	0.8173	-0.4666	-0.3382	22	24	7	1	2	0.01	0.05	0	0.01
0.0076	0.0253	0.0659	-0.1436	0.1351	0.2229	-0.7989	0.5586	23	25	7	1	3	0.0009	0.4167	0	0.0076
0.0085	0.0085	0.0742	-0.1609	0.1492	0.7067	-0.664	0.2441	24	26	7	1	4	0.01	0.05	0	0.01
0.0081	0.0205	0.0802	-0.1665	0.1513	-0.0879	-0.5423	0.8356	25	0	7	1	5	0.01	0.05	0	0.01
0.0094	0.0373	0.077	-0.0961	0.119	-0.4281	-0.5981	-0.6776	12	28	9	1	1	0.0024	0.4583	0	0.0094
0.0094	0.0413	0.0628	-0.1191	0.0938	0.0349	0.0755	-0.9965	27	29	9	1	2	0.0008	0.375	0	0.0073
0.0094	0.0251	0.0576	-0.1102	0.0497	0.2911	-0.147	-0.9453	28	0	9	1	3	0.0023	0.375	0	0.0115
0.0116	0.1053	-0.0139	0.1609	0.0056	-0.5414	-0.7669	-0.3446	15	31	13	2	1	0.0017	0.2083	0	0.0135
0.0116	0.0126	-0.071	0.0791	-0.031	-0.8143	0.2235	-0.5357	30	0	13	2	2	0.0031	0.4167	0	0.0116
0.0106	0.0688	-0.0227	0.0712	-0.0417	0.3067	0.8496	0.4291	0	0	14	0	1	0.0028	0.625	0	0.0106
