radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.0699	-0.0392	0.0554	-0.2087	-0.3654	0.5731	0.7335	0	2	1	0	1	0.0048	0.75	0	0.0239
0.0232	0.0571	-0.0222	0.0917	-0.1393	-0.3416	-0.6659	0.6632	1	3	1	0	2	0.0023	0.7083	0	0.0232
0.0253	0.0789	-0.0257	0.0469	-0.0959	-0.4288	-0.8921	0.142	2	4	1	0	3	0.0034	0.7917	0	0.0253
0.0214	0.1462	-0.0608	-0.0098	-0.0751	0.4756	-0.4777	0.7387	3	5	1	0	4	0.0038	0.575	0	0.0214
0.0203	0.0254	0.0058	-0.0628	0.0414	0.6905	-0.2263	0.687	4	6	1	0	5	0.0028	0.4167	0	0.0203
0.023	0.0504	0.0382	-0.0898	0.0236	0.0363	-0.849	0.5272	5	7	1	0	6	0.0022	0.2917	0	0.0258
0.0158	0.084	0.0544	-0.1234	0.0598	0.5702	-0.8186	-0.0692	6	8	1	0	7	0.0069	0.725	0	0.0158
0.0158	0.0413	0.073	-0.1499	0.0221	0.238	-0.4745	-0.8475	7	9	1	0	8	0.0022	0.15	0	0.01
0.0158	0.0098	0.0383	-0.1594	0.0335	-0.1364	-0.9871	0.0842	8	0	1	0	9	0.0031	0.125	0	0.01
0.0191	0.0511	-0.0276	0.0887	-0.104	0.1482	0.6099	0.7785	2	11	2	1	1	0.0018	0.4167	1	0.019
0.0191	0.0424	-0.02	0.1198	-0.0642	0.8478	-0.1139	0.518	10	12	2	1	2	0.0018	0.4167	0	0.019
0.0191	0.0053	0.0184	0.1153	-0.045	0.6927	-0.4296	0.5793	11	13	2	1	3	0.0054	0.5313	0	0.0133
0.0191	0.0747	0.0221	0.115	-0.0309	0.0921	0.9788	-0.1829	12	14	2	1	4	0.002	0.7083	0	0.0191
0.0211	0.0751	0.0243	0.194	-0.0254	0.8395	0.5417	0.0426	13	15	2	1	5	0.0024	0.5417	0	0.0214
0.0191	0.0456	0.0803	0.2342	-0.0132	0.5587	0.6822	0.4716	14	16	2	1	6	0.0018	0.2917	0	0.0186
0.0191	0.0545	0.1175	0.2726	-0.0141	0.6666	0.5314	0.5226	15	17	2	1	7	0.003	0.2	0	0.0103
0.0191	0.0531	0.1544	0.2888	0.0256	0.1226	0.6565	0.7443	16	18	2	1	8	0.0035	0.25	0	0.0128
0.0191	0.0487	0.1564	0.3288	0.0638	0.475	0.5822	0.6599	17	19	2	1	9	0.0013	0.2917	0	0.0167
0.0191	0.0024	0.191	0.3485	0.0795	0.8201	0.472	0.3234	18	20	2	1	10	0.0052	0.175	0	0.01
0.0191	0.0198	0.1857	0.3435	0.0722	-0.1908	-0.6891	0.699	19	0	2	1	11	0.0029	0.125	0	0.01
0.0246	0.0917	-0.0392	-0.0013	-0.0666	0.7208	0.6915	-0.0475	4	22	3	1	1	0.0062	0.5417	1	0.0246
0.0246	0.078	0.0269	0.0622	-0.0709	-0.7806	0.09	0.6186	21	23	3	1	2	0.0062	0.5417	0	0.0246
0.0246	0.0187	-0.0385	0.0834	-0.0106	-0.891	0.092	-0.4446	22	0	3	1	3	0.0022	0.14	0	0.01
0.0116	0.038	-0.0313	-0.0448	-0.0563	0.376	-0.6285	-0.6809	4	25	7	1	1	0.0031	0.5417	1	0.0117
0.0115	0.0853	-0.017	-0.0687	-0.0822	-0.6131	-0.7675	-0.1872	24	26	7	1	2	0.0031	0.5417	0	0.0117
0.0107	0.0417	-0.0683	-0.1395	-0.0928	-0.9349	-0.3171	-0.1592	25	0	7	1	3	0.0051	0.6667	0	0.0107
0.0151	0.095	-0.0623	0.0287	-0.0877	-0.8778	-0.4367	0.1968	3	28	8	1	1	0.0033	0.4167	1	0.0151
0.0151	0.0601	-0.1457	-0.0128	-0.069	0.1787	-0.6599	-0.7298	27	0	8	1	2	0.0033	0.4167	0	0.0151
0.011	0.1546	0.0324	-0.0739	-0.0127	-0.9444	-0.2546	-0.2081	6	30	9	1	1	0.0072	0.3125	0	0.011
0.0108	0.0009	-0.1106	-0.122	-0.0478	0.3363	-0.194	0.9215	29	0	9	1	2	0.0031	0.3333	0	0.0108
0.0123	0.1523	-0.0434	0.0626	-0.1379	-0.5866	-0.809	0.0382	2	32	10	1	1	0.0025	0.4167	1	0.0123
0.0123	0.0812	-0.1327	-0.0606	-0.1321	0.0509	-0.985	0.1651	31	33	10	1	2	0.0025	0.4167	0	0.0123
0.0123	0.0039	-0.1298	-0.1395	-0.1115	0.0598	-0.9846	0.1642	32	34	10	1	3	0.01	0.05	0	0.01
0.0123	0.0314	-0.1296	-0.1433	-0.1108	-0.2536	-0.9593	0.1238	33	0	10	1	4	0.01	0.05	0	0.01
0.0209	0.0436	0.0175	-0.12	0.0496	-0.08	-0.6024	0.7942	6	36	13	1	1	0.0034	0.4167	0	0.0209
0.0209	0.0104	0.0087	-0.1791	0.07	-0.8581	-0.0802	0.5072	35	37	13	1	2	0.0018	0.375	0	0.0162
0.0209	0.0529	-0.0103	-0.1723	0.0837	0.1417	-0.6425	0.7531	36	38	13	1	3	0.0039	0.225	0	0.0124
0.0209	0.0562	-0.0114	-0.2069	0.1044	-0.6073	-0.7359	0.2995	37	39	13	1	4	0.0037	0.2	0	0.008
0.0209	0.0377	-0.0178	-0.2704	0.1133	-0.5071	-0.7723	0.3827	38	40	13	1	5	0.0032	0.125	0	0.01
0.0209	0.0419	-0.0439	-0.2895	0.1273	-0.8162	-0.5674	0.1087	39	41	13	1	6	0.0033	0.2	0	0.01
0.0209	0.0023	-0.0602	-0.3085	0.137	0.1085	-0.8842	0.4543	40	0	13	1	7	0.002	0.1	0	0.01
0.0154	0.0317	0.0348	-0.1107	0.063	-0.2147	0.5908	0.7777	6	43	14	1	1	0.0049	0.5	1	0.0154
0.0154	0.0601	0.028	-0.092	0.0876	0.9223	-0.3302	0.201	42	44	14	1	2	0.0049	0.5	0	0.0154
0.0154	0.02	0.0911	-0.1159	0.112	0.8038	0.4848	-0.3447	43	45	14	1	3	0.0046	0.15	0	0.01
0.0154	0.0371	0.1055	-0.0887	0.1211	0.9256	0.2995	-0.2315	44	0	14	1	4	0.0033	0.125	0	0.01
0.0187	0.0551	0.0251	-0.0825	0.0412	-0.53	0.0975	0.8424	6	47	42	1	1	0.0027	0.5	1	0.0187
0.0187	0.0621	-0.0041	-0.0771	0.0876	-0.8578	-0.353	0.3735	46	48	42	1	2	0.0027	0.5	0	0.0187
0.0187	0.0181	-0.0636	-0.1089	0.1028	-0.8771	0.2082	0.4328	47	49	42	1	3	0.0057	0.175	0	0.01
0.0187	0.0504	-0.086	-0.1261	0.1047	-0.0022	0.2732	-0.962	48	0	42	1	4	0.002	0.125	0	0.01
0.015	0.0499	0.1027	0.278	-0.0056	-0.9059	0.4049	-0.1239	15	51	19	2	1	0.004	0.5	0	0.015
0.015	0.0087	0.0672	0.2969	-0.0034	-0.6451	-0.2678	0.7156	50	52	19	2	2	0.0043	0.15	0	0.01
