radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0516	0.1391	-0.2062	-0.0575	-0.7902	0.578	0.2036	0	2	1	0	1	0.0021	0.7083	0	0.0113
0.0117	0.0473	0.1001	-0.1764	-0.0398	-0.4359	0.8923	0.1172	1	3	1	0	2	0.0016	0.375	0	0.0117
0.0148	0.0708	0.0906	-0.1186	-0.0416	-0.697	0.6456	0.3121	2	4	1	0	3	0.0012	0.375	0	0.0155
0.0145	0.1336	0.0362	-0.0244	-0.0331	-0.9319	0.0045	0.3627	3	5	1	0	4	0.0435	0.075	0	0.0882
0.0149	0.1288	-0.0199	0.0046	-0.0163	-0.3415	0.9346	0.0996	4	6	1	0	5	0.002	0.2917	0	0.0165
0.0113	0.0264	-0.0678	0.1024	0.0277	-0.3001	0.7903	0.5342	5	7	1	0	6	0.0067	0.225	0	0.0095
0.0113	0.0259	-0.0741	0.1105	0.0261	-0.2604	-0.7629	0.5918	6	8	1	0	7	0.01	0.05	0	0.01
0.0157	0.0387	-0.0641	0.1308	0.0384	-0.7407	0.262	-0.6187	7	9	1	0	8	0.001	0.375	0	0.0178
0.0113	0.0284	-0.1038	0.1345	0.0238	-0.7147	0.4532	-0.5327	8	10	1	0	9	0.01	0.05	0	0.01
0.0113	0.0063	-0.1093	0.1276	0.0252	-0.7973	-0.6035	-0.0108	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0193	-0.1153	0.124	0.0227	-0.277	-0.9608	-0.0086	10	0	1	0	11	0.01	0.05	0	0.01
0.0104	0.3162	0.0101	-0.0377	-0.017	0.5807	-0.8041	0.127	4	13	2	1	1	0.01	0.05	1	0.01
0.01	0.0335	0.1937	-0.292	0.0232	-0.9984	-0.0551	0.0083	12	14	2	1	2	0.01	0.05	0	0.01
0.0076	0.0464	0.1578	-0.2943	0.0267	0.6182	-0.6902	0.3761	13	15	2	1	3	0.0008	0.2917	0	0.0076
0.0091	0.0026	0.1827	-0.3294	0.0451	0.6445	-0.7551	0.12	14	16	2	1	4	0.01	0.05	0	0.01
0.0106	0.0691	0.19	-0.3235	0.0456	0.8048	-0.5699	-0.1662	15	17	2	1	5	0.0055	0.125	0	0.0161
0.0081	0.0282	0.243	-0.3604	0.046	0.7821	-0.5525	0.2883	16	18	2	1	6	0.0011	0.2917	0	0.0107
0.0059	0.0066	0.2587	-0.3791	0.0493	0.2174	-0.9221	0.3201	17	19	2	1	7	0.01	0.05	0	0.01
0.0049	0.0272	0.2605	-0.3876	0.0548	0.8949	-0.3263	-0.3045	18	0	2	1	8	0.002	0.175	0	0.01
0.01	0.0403	0.0881	-0.1774	-0.0426	-0.7855	0.4389	0.4363	2	21	40	1	1	0.0028	0.5417	0	0.01
0.01	0.0345	0.0509	-0.157	-0.0253	0.4375	0.8991	0.0168	20	22	40	1	2	0.0011	0.25	0	0.0081
