radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.0723	0.2364	0.1877	-0.7239	-0.2963	-0.5013	0.813	0	2	1	0	1	0.0043	0.7083	0	0.0243
0.0172	0.089	0.1997	0.1559	-0.6722	-0.4777	-0.4011	0.7816	1	3	1	0	2	0.0027	0.9583	0	0.0172
0.0216	0.0541	0.1791	0.1038	-0.5735	-0.8283	-0.3879	0.4044	2	4	1	0	3	0.0029	0.7083	0	0.0216
0.0271	0.0726	0.1501	0.1099	-0.5568	0.0953	0.1328	0.9865	3	5	1	0	4	0.0119	0.7	0	0.0381
0.0209	0.3339	0.1375	0.0769	-0.512	-0.4434	-0.3232	0.836	4	6	1	0	5	0.0101	0.5647	0	0.0396
0.0151	0.0425	-0.0114	-0.0547	-0.2393	-0.2246	-0.2454	0.9431	5	7	1	0	6	0.0019	0.7083	0	0.0151
0.0145	0.05	-0.0234	-0.0689	-0.2017	-0.3237	-0.3577	0.8759	6	8	1	0	7	0.0017	0.9167	0	0.0145
0.0156	0.0847	-0.0365	-0.0735	-0.1492	-0.4248	-0.4264	0.7986	7	9	1	0	8	0.0021	0.9167	0	0.0156
0.0134	0.0621	-0.0709	-0.1101	-0.0812	-0.2775	-0.3041	0.9113	8	10	1	0	9	0.0017	0.9167	0	0.0134
0.0127	0.0797	-0.0931	-0.1286	-0.025	-0.0962	-0.2073	0.9735	9	11	1	0	10	0.0017	0.9167	0	0.0127
0.014	0.0852	-0.0955	-0.1408	0.0531	-0.1275	0.0373	0.9911	10	12	1	0	11	0.002	0.9167	0	0.014
0.0143	0.0565	-0.1077	-0.1427	0.1375	-0.0909	0.0224	0.9956	11	13	1	0	12	0.0019	1	0	0.0143
0.0142	0.0601	-0.1114	-0.1367	0.1944	-0.3217	-0.0322	0.9463	12	14	1	0	13	0.002	1	0	0.0142
0.0146	0.0713	-0.1231	-0.1383	0.2536	-0.284	-0.1244	0.9507	13	15	1	0	14	0.0023	0.875	0	0.0146
0.0141	0.0535	-0.1437	-0.1397	0.3225	-0.1377	-0.1466	0.9796	14	16	1	0	15	0.0019	0.9583	0	0.0141
0.0133	0.0728	-0.1559	-0.1468	0.3751	0.0514	0.0202	0.9985	15	17	1	0	16	0.0019	0.9583	0	0.0133
0.015	0.0735	-0.1583	-0.1545	0.4511	0.1087	0.2622	0.9589	16	18	1	0	17	0.0025	0.9167	0	0.015
0.0138	0.0569	-0.1552	-0.1365	0.5214	-0.0493	0.1523	0.9871	17	19	1	0	18	0.0017	0.9583	0	0.0138
0.0138	0.0457	-0.1605	-0.129	0.5776	-0.1031	0.214	0.9714	18	20	1	0	19	0.0019	0.9583	0	0.0138
0.013	0.0591	-0.165	-0.1119	0.6217	-0.1236	0.0476	0.9912	19	21	1	0	20	0.0018	0.9167	0	0.013
0.0134	0.0649	-0.1721	-0.1062	0.68	-0.1594	0.0792	0.984	20	22	1	0	21	0.002	0.875	0	0.0134
0.0128	0.06	-0.172	-0.0951	0.745	-0.075	-0.0542	0.9957	21	23	1	0	22	0.0016	0.875	0	0.0128
0.015	0.0633	-0.1808	-0.0912	0.807	0.1611	-0.2066	0.9651	22	24	1	0	23	0.0021	0.9583	0	0.015
0.0141	0.0538	-0.1726	-0.0993	0.8684	0.1738	0.019	0.9846	23	25	1	0	24	0.0018	0.8333	0	0.0141
0.0133	0.0581	-0.1637	-0.0993	0.9215	0.2165	0.0334	0.9757	24	26	1	0	25	0.002	0.9583	0	0.0133
0.0135	0.0557	-0.1522	-0.1007	0.9783	-0.3723	0.1251	0.9197	25	0	1	0	26	0.0018	0.5417	0	0.0137
0.0126	0.0714	-0.1431	-0.0878	0.9726	0.0846	0.0204	0.9962	25	28	3	1	1	0.0033	0.625	0	0.0158
0.014	0.0408	-0.1309	-0.0925	1.0433	0.094	0.0238	0.9953	27	29	3	1	2	0.0022	0.8333	0	0.014
0.0126	0.0555	-0.127	-0.0829	1.0808	0.5578	0.2742	0.7834	28	30	3	1	3	0.0027	0.75	0	0.0162
0.0126	0.0346	-0.0983	-0.0684	1.123	-0.1016	0.9301	-0.3531	29	0	3	1	4	0.0132	0.4	0	0.0115
0.0166	0.2364	0.1386	0.1003	-0.4808	0.5735	0.7788	-0.2541	4	32	4	1	1	0.0302	0.245	0	0.0785
0.0166	0.055	0.278	0.3212	-0.5064	0.3275	0.6267	-0.7071	31	33	4	1	2	0.0023	0.4583	0	0.0166
0.0166	0.0375	0.2989	0.364	-0.5602	0.9776	-0.1949	0.0799	32	0	4	1	3	0.0054	0.25	0	0.0427
0.0187	0.0544	0.0869	0.2621	-0.5662	0.5319	0.7634	0.3665	0	35	5	0	1	0.003	0.625	0	0.0187
0.0187	0.032	0.1106	0.295	-0.5459	-0.5109	0.3412	0.789	34	0	5	0	2	0.0031	0.4167	0	0.0195
