radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.2016	0.3033	-0.3208	-0.0485	-0.6737	0.737	0.0543	0	2	1	0	1	0.0046	0.5714	0	0.0192
0.0201	0.1155	0.1681	-0.1567	-0.0236	-0.9955	0.0824	-0.0461	1	3	1	0	2	0.0026	0.5938	0	0.0201
0.0174	0.1185	0.0629	-0.1407	-0.0095	-0.5312	0.8471	-0.0146	2	4	1	0	3	0.0175	0.6477	0	0.0174
0.0144	0.0387	-0.0185	-0.0365	-0.0257	-0.1297	0.9043	0.4068	3	5	1	0	4	0.0016	0.5833	0	0.0144
0.0202	0.0947	-0.0197	-0.0186	-0.0167	0.9661	0.1292	0.2237	4	6	1	0	5	0.0053	0.2	0	0.0276
0.0144	0.0309	0.059	0.0053	0.0234	0.8633	0.1751	0.4733	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0223	0.0831	0.0102	0.0369	-0.2286	0.9697	0.0859	6	0	1	0	7	0.01	0.05	0	0.01
0.0192	0.2923	0.038	-0.0053	0.0167	-0.701	0.7123	-0.0343	5	9	2	1	1	0.0117	0.42	0	0.0497
0.0189	0.0658	-0.1818	0.191	0.0089	-0.614	0.7862	0.0708	8	10	2	1	2	0.027	0.4769	0	0.0234
0.0176	0.1508	-0.2235	0.2381	0.0205	-0.9616	0.2745	0.0025	9	11	2	1	3	0.0101	0.4375	0	0.0732
0.0152	0.0369	-0.3568	0.2875	0.0145	-0.5348	0.8413	0.0795	10	12	2	1	4	0.0018	0.4583	0	0.0152
0.0188	0.0657	-0.3772	0.3252	0.0048	-0.6613	0.6502	0.3741	11	13	2	1	5	0.004	0.625	0	0.022
0.0152	0.034	-0.421	0.3761	0.0215	-0.9591	-0.2181	-0.1802	12	14	2	1	6	0.0013	0.2917	0	0.0136
0.0152	0.0369	-0.4453	0.3611	0.0229	0.31	0.8181	0.4843	13	0	2	1	7	0.0024	0.125	0	0.01
0.0137	0.1139	0.2588	-0.2463	-0.0357	-0.0519	0.9456	0.3211	1	16	16	1	1	0.0015	0.4583	1	0.0137
0.0137	0.0517	0.2529	-0.1386	0.0009	-0.2866	0.7861	0.5476	15	17	16	1	2	0.0015	0.4583	0	0.0137
0.0123	0.0587	0.2372	-0.0976	0.0221	-0.9697	0.2101	0.1248	16	18	16	1	3	0.0015	0.4583	0	0.0123
0.0158	0.0411	0.1903	-0.0692	0.0352	-0.8566	0.5143	0.0412	17	19	16	1	4	0.0067	0.2917	0	0.0193
0.0123	0.0444	0.1537	-0.0515	0.0423	-0.5212	0.7724	0.3629	18	20	16	1	5	0.01	0.05	0	0.01
0.0123	0.0318	0.1624	-0.0189	0.0441	0.1076	0.9866	0.1229	19	21	16	1	6	0.01	0.05	0	0.01
0.0123	0.0059	0.1421	-0.0162	0.0445	-0.773	0.6292	0.0817	20	0	16	1	7	0.01	0.05	0	0.01
0.0136	0.1425	-0.0255	-0.0647	-0.0274	-0.2386	-0.9692	-0.0602	4	23	6	1	1	0.0016	0.375	1	0.0223
0.0136	0.0683	-0.0649	-0.2013	-0.0281	0.2655	-0.9	0.3456	22	24	6	1	2	0.0022	0.275	0	0.0223
0.011	0.0106	-0.0428	-0.2681	-0.0053	-0.7774	-0.5347	-0.3314	23	25	6	1	3	0.01	0.05	0	0.01
0.01	0.0353	-0.0471	-0.2688	-0.0067	0.7488	-0.6495	0.1321	24	0	6	1	4	0.01	0.05	0	0.01
0.0198	0.1044	-0.0152	-0.0359	-0.0261	-0.9573	-0.1551	-0.2441	5	27	7	1	1	0.0022	0.5833	0	0.0198
0.0198	0.0336	-0.1153	-0.0529	-0.0466	-0.4431	0.8855	0.14	26	0	7	1	2	0.0017	0.2917	0	0.0213
0.0184	0.3465	0.184	-0.0789	0.0245	0.8134	-0.5755	-0.0847	18	29	17	2	1	0.0056	0.4792	0	0.0184
0.0184	0.0217	0.4453	-0.2661	-0.0016	0.5232	0.8329	0.1804	28	30	17	2	2	0.0035	0.05	0	0.01
0.0184	0.0394	0.4742	-0.2387	0.0253	0.7128	-0.6421	-0.2822	29	0	17	2	3	0.0023	0.15	0	0.01
0.0226	0.0783	0.2676	-0.1582	-0.0045	0.9741	0.1712	0.1476	15	32	12	2	1	0.0009	0.4167	1	0.0226
0.0226	0.0401	0.3439	-0.1448	0.007	0.8281	0.0429	0.559	31	33	12	2	2	0.0009	0.4167	0	0.0226
0.0226	0.013	0.3659	-0.1037	0.0233	0.8471	0.3071	0.4337	32	34	12	2	3	0.0034	0.1	0	0.01
0.0226	0.0576	0.4063	-0.0994	0.024	0.0552	-0.9609	0.2715	33	35	12	2	4	0.0016	0.125	0	0.01
0.0226	0.01	0.4105	-0.1422	0.0342	0.8425	-0.2686	-0.4669	34	0	12	2	5	0.0023	0.075	0	0.01
