radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0546	-0.0653	0.0283	-0.111	-0.1865	0.1064	0.9767	0	2	1	0	1	0.003	0.7917	0	0.0136
0.0147	0.0715	-0.0708	0.0338	-0.0654	0.8523	0.0622	0.5193	1	3	1	0	2	0.002	0.6667	0	0.0147
0.0136	0.0353	-0.0164	0.0373	-0.0179	0.7796	-0.4319	0.4535	2	4	1	0	3	0.0013	0.625	0	0.0123
0.015	0.0342	0.0054	0.0156	-0.0142	0.5242	-0.8289	0.1951	3	5	1	0	4	0.0018	0.375	0	0.0153
0.0136	0.0037	0.0301	-0.0074	-0.0097	0.5539	-0.7973	-0.24	4	6	1	0	5	0.0036	0.5833	0	0.0091
0.0136	0.0508	0.0372	-0.0087	-0.0093	-0.0721	-0.4321	0.8989	5	7	1	0	6	0.0009	0.5	0	0.0099
0.0136	0.0136	0.0254	-0.0298	0.0301	-0.6141	0.0253	0.7889	6	8	1	0	7	0.01	0.05	0	0.01
0.0136	0.0346	0.017	-0.0295	0.0408	0.1037	0.7964	0.5958	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0732	-0.093	0.0205	-0.09	0.3795	-0.899	0.2185	2	10	2	1	1	0.01	0.05	0	0.01
0.01	0.0218	-0.0652	-0.0454	-0.074	-0.6091	-0.6835	0.4024	9	0	2	1	2	0.01	0.05	0	0.01
0.0074	0.0526	-0.0844	0.03	-0.0835	-0.9931	-0.0816	0.0846	1	12	3	1	1	0.0009	0.4167	1	0.0074
0.0074	0.0489	-0.1366	0.0257	-0.079	-0.9346	0.3474	0.0765	11	13	3	1	2	0.0009	0.4167	0	0.0074
0.006	0.0318	-0.1755	0.0549	-0.0814	-0.8771	0.4801	-0.0129	12	14	3	1	3	0.0072	0.4063	0	0.006
0.0072	0.0261	-0.1919	0.0728	-0.0763	-0.2076	0.9778	-0.0295	13	15	3	1	4	0.01	0.05	0	0.01
0.007	0.0028	-0.2096	0.0885	-0.0815	-0.5802	0.7988	-0.1593	14	16	3	1	5	0.01	0.05	0	0.01
0.0067	0.0193	-0.2113	0.0907	-0.082	-0.8599	0.1679	0.4821	15	0	3	1	6	0.01	0.05	0	0.01
0.0211	0.1027	-0.0248	0.0318	-0.0087	-0.6698	0.5208	-0.5292	3	0	4	1	1	0.0031	0.4167	0	0.0211
0.0123	0.0788	-0.0285	0.0443	-0.0243	-0.917	0.32	0.2383	2	19	5	1	1	0.0017	0.5	1	0.0123
0.0123	0.0725	-0.1007	0.0695	-0.0056	0.9375	0.3303	0.1095	18	20	5	1	2	0.0017	0.5	0	0.0123
0.0123	0.0396	-0.0407	0.0962	0.0073	0.5017	0.7797	0.3748	19	21	5	1	3	0.0015	0.3333	0	0.0116
0.0131	0.0281	-0.0165	0.1226	0.0247	0.5618	0.0715	-0.8242	20	22	5	1	4	0.0025	0.175	0	0.0302
0.0123	0.021	-0.0115	0.1294	0.0024	0.4091	0.9069	0.1011	21	0	5	1	5	0.01	0.05	0	0.01
0.0372	0.0854	0.0401	-0.0318	0.0094	-0.6848	-0.4615	-0.564	6	24	20	1	1	0.0032	0.4583	0	0.0372
0.0372	0.0301	0.0179	-0.093	-0.0661	-0.6931	-0.3944	-0.6034	23	25	20	1	2	0.0064	0.3125	0	0.0109
0.0372	0.0294	-0.0044	-0.1042	-0.0743	-0.9307	0.3331	-0.1512	24	26	20	1	3	0.0011	0.25	0	0.0115
0.0372	0.0263	-0.0245	-0.0929	-0.0685	-0.5891	0.7517	0.2963	25	27	20	1	4	0.01	0.05	0	0.01
0.0372	0.0011	-0.0405	-0.095	-0.0685	-0.9988	0.0044	0.0496	26	28	20	1	5	0.01	0.05	0	0.01
0.0372	0.0119	-0.0396	-0.0939	-0.0684	-0.3769	0.7043	-0.6016	27	0	20	1	6	0.01	0.05	0	0.01
0.0084	0.0649	0.0444	-0.0121	0.0209	0.2339	-0.8188	0.5243	6	30	10	1	1	0.0022	0.5417	0	0.0084
0.0112	0.0344	0.0676	-0.0472	0.0559	0.807	-0.3836	0.449	29	31	10	1	2	0.0011	0.375	0	0.0115
0.0084	0.0255	0.0911	-0.0508	0.0764	0.8072	0.0487	0.5883	30	32	10	1	3	0.0009	0.2917	0	0.0075
0.0114	0.027	0.1073	-0.0629	0.0915	0.8448	-0.2721	0.4607	31	33	10	1	4	0.0014	0.3333	0	0.0123
0.0112	0.0362	0.1281	-0.0694	0.1052	0.4579	-0.2018	0.8658	32	34	10	1	5	0.0013	0.375	0	0.0119
0.0089	0.03	0.1567	-0.0824	0.1214	0.7642	-0.0927	0.6382	33	35	10	1	6	0.0049	0.4063	0	0.0089
0.0099	0.036	0.1702	-0.0743	0.1536	0.7461	-0.1341	0.6522	34	36	10	1	7	0.0042	0.4375	0	0.0101
0.0093	0.0342	0.2043	-0.0698	0.1656	0.7411	0.2112	0.6373	35	37	10	1	8	0.01	0.05	0	0.01
0.009	0.0284	0.1981	-0.0821	0.1891	0.1967	-0.23	0.9531	36	0	10	1	9	0.01	0.05	0	0.01
0.0112	0.0325	-0.1878	0.0768	-0.0711	0.8614	0.4365	0.2596	14	39	9	2	1	0.0027	0.5417	0	0.0112
0.0112	0.0386	-0.1614	0.0817	-0.0654	0.8778	-0.2673	0.3975	38	0	9	2	2	0.01	0.05	0	0.01
0.0102	0.0483	-0.0079	-0.0652	-0.068	-0.5256	0.7708	-0.36	24	41	22	2	1	0.0027	0.5	0	0.0102
0.0129	0.0416	-0.023	-0.032	-0.0786	-0.318	0.5155	0.7957	40	42	22	2	2	0.0013	0.2917	0	0.0142
0.0102	0.0031	-0.0259	-0.0041	-0.0466	-0.149	0.3854	0.9106	41	43	22	2	3	0.01	0.05	0	0.01
0.0102	0.0288	-0.0263	-0.0029	-0.0437	-0.2152	0.3436	0.9141	42	44	22	2	4	0.01	0.05	0	0.01
0.0102	0.0401	-0.0325	0.007	-0.0174	-0.1612	-0.0828	0.9834	43	0	22	2	5	0.01	0.05	0	0.01
0.008	0.0405	0.0768	-0.0461	0.0739	-0.9354	0.2465	-0.2535	31	46	13	2	1	0.01	0.05	1	0.01
0.008	0.0355	0.0389	-0.0361	0.0637	-0.9513	-0.0877	-0.2955	45	47	13	2	2	0.01	0.05	0	0.01
0.008	0.0434	0.0032	-0.0359	0.0528	-0.4223	-0.3237	-0.8467	46	48	13	2	3	0.01	0.05	0	0.01
0.008	0.0233	-0.0151	-0.05	0.0161	-0.3216	0.5839	-0.7454	47	0	13	2	4	0.01	0.05	0	0.01
0.009	0.0171	0.1295	-0.0581	0.1019	0.0253	0.9908	-0.1328	32	50	15	2	1	0.0021	0.5	1	0.009
0.009	0.0472	0.1299	-0.0412	0.0996	-0.8908	0.4309	0.1444	49	51	15	2	2	0.0021	0.5	0	0.009
0.0095	0.0007	0.0963	-0.0186	0.1102	-0.4571	0.5716	0.6815	50	52	15	2	3	0.01	0.05	0	0.01
0.0094	0.0336	0.096	-0.0182	0.1107	-0.7148	0.6175	-0.3281	51	53	15	2	4	0.01	0.05	0	0.01
0.0092	0.0241	0.072	0.0025	0.0997	0.0536	0.0622	-0.9966	52	0	15	2	5	0.01	0.05	0	0.01
0.0101	0.0489	0.1343	-0.084	0.1195	0.1401	-0.973	0.1834	33	55	18	2	1	0.0021	0.5833	0	0.0101
0.0101	0.013	0.1342	-0.1302	0.1278	-0.2036	-0.7607	0.6163	54	0	18	2	2	0.0033	0.3333	0	0.0118
