radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0375	0.0474	-0.1573	-0.1291	-0.2014	0.3013	0.2045	0.9313	0	2	1	0	1	0.0096	0.2917	0	0.0192
0.0375	0.1296	-0.1637	-0.119	-0.1439	0.1829	0.9505	0.2511	1	3	1	0	2	0.0055	0.7188	0	0.0375
0.0756	0.2096	-0.15	0.003	-0.0595	-0.2917	0.9559	-0.0349	2	4	1	0	3	0.0321	0.3526	0	0.1725
0.0566	0.3771	-0.1931	0.2013	-0.0801	0.5904	0.2701	0.7606	3	0	1	0	4	0.0342	0.341	0	0.0868
0.0296	0.4523	-0.1381	0.1646	-0.0301	0.3664	-0.9246	0.1042	4	6	2	1	1	0.0067	0.5781	1	0.0317
0.0296	0.4579	0.0276	-0.2536	0.0171	0.9455	0.2416	-0.2183	5	7	2	1	2	0.0067	0.5781	0	0.0317
0.0537	0.1638	0.4649	-0.2523	-0.045	0.995	0.0058	-0.0993	6	8	2	1	3	0.0136	0.2941	0	0.0646
0.0195	0.1515	0.648	-0.2279	-0.0823	0.5677	-0.7631	-0.3088	7	0	2	1	4	0.0231	0.7176	0	0.0195
0.0077	0.4303	-0.2155	0.2532	-0.0811	0.2416	0.1811	0.9533	4	0	7	1	1	0.029	0.5222	0	0.1934
0.0039	0.3945	0.1955	-0.2113	0.0087	-0.7509	-0.2005	0.6293	6	11	4	2	1	0.0121	0.0976	1	0.0509
0.0039	0.8015	-0.1178	-0.2971	0.2212	0.7742	0.4414	-0.4537	10	0	4	2	2	0.0217	0.1951	0	0.0509
0.0258	0.2711	0.3226	-0.2088	-0.0493	-0.3379	-0.9324	0.1278	6	13	5	2	1	0.0048	0.7292	1	0.0258
0.0258	0.1753	0.231	-0.4615	-0.0146	-0.7424	-0.5778	-0.3392	12	14	5	2	2	0.0048	0.7292	0	0.0258
0.0281	0.063	0.1094	-0.537	-0.0864	-0.8391	0.0169	-0.5438	13	15	5	2	3	0.0032	0.5417	0	0.0326
0.0258	0.1614	0.0375	-0.5581	-0.111	-0.7845	0.5719	-0.2396	14	0	5	2	4	0.0077	0.425	0	0.0183
0.0025	0.0819	-0.0034	-0.233	0.1587	0.3461	-0.0796	0.9348	11	17	8	3	1	0.0134	0.3194	1	0.0255
0.0025	0.2429	0.03	-0.2378	0.2343	0.3617	-0.7893	0.4962	16	0	8	3	2	0.0221	0.5	0	0.0255
