radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0648	-0.2698	0.1833	-0.0604	-0.6803	-0.1906	0.7077	0	2	1	0	1	0.0026	0.4167	0	0.009
0.0132	0.0457	-0.3142	0.1698	0.0016	-0.8682	0.4959	0.016	1	3	1	0	2	0.0013	0.375	0	0.0144
0.0101	0.0302	-0.3531	0.1922	0.013	-0.7231	0.6872	0.0707	2	4	1	0	3	0.0012	0.2917	0	0.0101
0.0119	0.0221	-0.3743	0.2132	0.0179	-0.8909	0.4154	0.1836	3	5	1	0	4	0.0009	0.375	0	0.0126
0.0084	0.0263	-0.3969	0.2238	0.0153	-0.9142	0.0563	0.4012	4	6	1	0	5	0.0037	0.4688	0	0.0084
0.0096	0.002	-0.4148	0.2153	0.0129	-0.92	-0.0613	-0.3871	5	7	1	0	6	0.01	0.05	0	0.01
0.0088	0.0057	-0.4204	0.2142	0.0127	0.0683	-0.6351	-0.7694	6	0	1	0	7	0.01	0.05	0	0.01
0.0086	0.1064	-0.2885	0.1716	-0.0486	0.3571	-0.8754	0.3258	1	9	30	1	1	0.0019	0.375	0	0.0136
0.0086	0.0503	-0.2353	0.0862	-0.0164	0.4561	-0.8889	0.0427	8	10	30	1	2	0.0045	0.225	0	0.0137
0.0086	0.0443	-0.2044	0.0559	-0.0193	0.8875	-0.4342	0.1545	9	11	30	1	3	0.0013	0.3333	0	0.0119
0.0086	0.0404	-0.1643	0.0414	-0.0121	0.9799	-0.1861	0.0721	10	12	30	1	4	0.0038	0.4688	0	0.0097
0.0064	0.0309	-0.125	0.0321	-0.0088	0.9833	-0.1816	0.0135	11	13	30	1	5	0.003	0.4375	0	0.0063
0.0086	0.0202	-0.1013	0.0155	-0.0044	0.8571	-0.3955	0.33	12	14	30	1	6	0.0005	0.375	0	0.0108
0.0085	0.0634	-0.0748	0.0131	-0.0034	0.5529	-0.8296	0.0774	13	15	30	1	7	0.0058	0.2708	0	0.0092
0.0085	0.0326	-0.0383	-0.006	-0.0109	0.8925	-0.1897	-0.4092	14	16	30	1	8	0.01	0.05	0	0.01
0.0085	0.0438	-0.0303	-0.0281	-0.0038	0.7539	-0.5624	0.3397	15	17	30	1	9	0.0068	0.275	0	0.0157
0.0079	0.0602	0.0014	-0.054	0.0147	0.9335	-0.241	0.2656	16	18	30	1	10	0.0056	0.4	0	0.0079
0.0083	0.0282	0.0422	-0.0659	0.0428	0.5166	-0.4194	0.7465	17	19	30	1	11	0.01	0.05	0	0.01
0.0084	0.0124	0.0689	-0.0785	0.0224	0.8893	-0.371	0.2675	18	20	30	1	12	0.0012	0.375	0	0.0129
0.0079	0.053	0.0752	-0.0806	0.0183	0.7977	-0.2011	-0.5686	19	21	30	1	13	0.0009	0.4583	0	0.0079
0.0083	0.0477	0.1164	-0.0888	-0.0044	0.6878	0.7123	-0.1401	20	22	30	1	14	0.001	0.2917	0	0.0112
0.0083	0.0178	0.1473	-0.0538	-0.0122	0.4817	0.8742	-0.061	21	23	30	1	15	0.0011	0.25	0	0.011
0.0083	0.0396	0.1649	-0.0485	-0.0142	0.746	0.6647	-0.0409	22	24	30	1	16	0.0011	0.3333	0	0.0088
0.0084	0.0148	0.1972	-0.0369	-0.0132	0.9813	0.1905	0.0277	23	25	30	1	17	0.0036	0.5	0	0.0121
