radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0882	0.1947	0.3379	-0.3466	0.0341	-0.0857	0.9957	0	2	1	0	1	0.0024	0.6667	0	0.0139
0.0137	0.0806	0.2009	0.3428	-0.2605	0.2098	0.0818	0.9743	1	3	1	0	2	0.0017	0.5417	0	0.0137
0.0106	0.0232	0.2096	0.3465	-0.1809	0.1079	0.0453	0.9931	2	4	1	0	3	0.0012	0.2917	0	0.0101
0.0103	0.0458	0.2073	0.346	-0.157	0.1895	-0.0388	0.9811	3	5	1	0	4	0.0052	0.4688	0	0.0097
0.0147	0.0373	0.2103	0.3339	-0.1146	0.0389	-0.2574	0.9655	4	6	1	0	5	0.0033	0.2	0	0.0329
0.0155	0.0278	0.2304	0.3229	-0.0962	0.6664	-0.1856	0.7221	5	7	1	0	6	0.0012	0.4167	0	0.0174
0.0123	0.0468	0.2387	0.2984	-0.0893	0.0119	-0.5678	0.8231	6	8	1	0	7	0.0014	0.2083	0	0.0123
0.0105	0.0497	0.2384	0.2752	-0.0491	-0.0972	-0.4577	0.8838	7	9	1	0	8	0.0014	0.375	0	0.0105
0.0119	0.0315	0.2335	0.2469	-0.0081	-0.2085	-0.464	0.8609	8	10	1	0	9	0.0014	0.2083	0	0.0136
0.0078	0.0137	0.2261	0.2293	0.0088	-0.3077	-0.9061	0.2903	9	11	1	0	10	0.0046	0.5	0	0.0072
0.0101	0.0526	0.2186	0.2038	0.0184	0.301	0.306	0.9032	10	12	1	0	11	0.0016	0.4167	0	0.0106
0.0089	0.0057	0.2372	0.2153	0.0608	0.2715	-0.6276	0.7296	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.013	0.2403	0.2158	0.0762	-0.8426	-0.4557	0.2869	12	0	1	0	13	0.01	0.05	0	0.01
0.0123	0.0666	0.2354	0.3148	-0.0685	0.2486	0.0542	0.9671	6	15	2	1	1	0.0043	0.5417	0	0.0123
0.0123	0.0474	0.2502	0.3172	-0.004	-0.0182	0.141	0.9898	14	16	2	1	2	0.0011	0.3333	0	0.012
0.0123	0.0089	0.2426	0.3193	0.042	0.0033	-0.2004	0.9797	15	0	2	1	3	0.01	0.05	0	0.01
0.0063	0.0193	0.2271	0.2754	-0.0605	-0.9761	-0.2061	-0.069	7	18	3	1	1	0.0016	0.375	1	0.0126
0.0063	0.0379	0.2114	0.2693	-0.0613	0.4405	0.7831	0.4389	17	19	3	1	2	0.0045	0.225	0	0.0126
0.0025	0.0235	0.2104	0.2927	-0.0421	-0.3584	0.86	-0.3631	18	0	3	1	3	0.01	0.05	0	0.01
0.0114	0.0474	0.224	0.2559	-0.0015	-0.9662	-0.2547	0.0385	8	21	4	1	1	0.0036	0.4167	0	0.0114
0.0114	0.0256	0.1684	0.2502	-0.0013	-0.5567	-0.7676	0.3177	20	0	4	1	2	0.0016	0.3333	0	0.007
0.0074	0.0677	0.2182	0.2221	0.0065	-0.9273	-0.3252	0.1855	10	23	5	1	1	0.0045	0.475	0	0.0131
0.0074	0.0412	0.1608	0.1911	0.0152	-0.6354	-0.5875	0.5011	22	24	5	1	2	0.0014	0.5833	0	0.0115
0.0074	0.0518	0.1249	0.1786	0.0373	-0.7713	-0.6316	-0.0779	23	25	5	1	3	0.0065	0.35	0	0.0149
0.0074	0.0459	0.0844	0.1434	0.0316	-0.9823	0.0896	0.1644	24	26	5	1	4	0.0059	0.225	0	0.0157
0.0072	0.0354	0.058	0.1342	0.041	-0.5811	-0.8129	0.0388	25	27	5	1	5	0.0074	0.4375	0	0.0072
0.0074	0.0456	0.0233	0.1173	0.0385	-0.6547	-0.7528	0.0679	26	28	5	1	6	0.0023	0.15	0	0.014
0.0074	0.0385	0.0076	0.1192	0.0391	-0.9306	0.3553	-0.0885	27	29	5	1	7	0.0053	0.3438	0	0.0092
0.0074	0.0247	-0.0272	0.1112	0.0351	-0.9921	-0.0456	-0.1171	28	30	5	1	8	0.005	0.125	0	0.0143
0.0073	0.0382	-0.0403	0.1066	0.0339	-0.2847	-0.9586	-0.0066	29	31	5	1	9	0.0012	0.3333	0	0.01
0.0074	0.0298	-0.0547	0.0689	0.0406	-0.1231	-0.969	-0.2143	30	32	5	1	10	0.0063	0.55	0	0.0126
0.0073	0.0436	-0.0625	0.0405	0.0344	-0.1165	-0.9926	-0.0341	31	33	5	1	11	0.0012	0.375	0	0.0097
0.0073	0.0231	-0.0661	-0.004	0.0385	-0.1874	-0.9722	-0.1402	32	34	5	1	12	0.001	0.3333	0	0.0103
0.0057	0.0356	-0.0644	-0.0249	0.0353	0.2104	-0.8608	0.4635	33	35	5	1	13	0.0044	0.5313	0	0.0057
0.007	0	-0.0569	-0.0556	0.0519	0.5786	-0.7781	0.2445	34	36	5	1	14	0.01	0.05	0	0.01
0.0072	0.0571	-0.0539	-0.0674	0.0464	-0.9244	-0.3293	0.1925	35	37	5	1	15	0.0029	0.275	0	0.0148
0.0069	0.032	-0.104	-0.0855	0.0602	-0.7323	-0.0296	0.6804	36	38	5	1	16	0.0009	0.25	0	0.0069
0.0071	0.0483	-0.1241	-0.0926	0.0813	-0.7875	-0.4804	0.3862	37	39	5	1	17	0.001	0.3333	0	0.0095
