radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.2024	0.0637	-0.2544	-0.1855	-0.1945	-0.9688	0.1539	0	2	1	0	1	0.0046	0.2143	0	0.018
0.0129	0.0702	0.0243	-0.4519	-0.1524	0.5168	0.6841	0.5147	1	3	1	0	2	0.002	0.5417	0	0.0129
0.0135	0.0613	0.0556	-0.4022	-0.1194	0.1692	0.9552	0.2427	2	4	1	0	3	0.0018	0.375	0	0.0136
0.0096	0.0185	0.0591	-0.3497	-0.1143	-0.5254	0.8359	-0.1584	3	5	1	0	4	0.0074	0.4583	0	0.0087
0.0124	0.0417	0.0551	-0.3483	-0.1076	-0.7793	-0.5382	-0.321	4	6	1	0	5	0.0054	0.3125	0	0.0131
0.01	0.0296	0.0255	-0.358	-0.1386	-0.5927	-0.6034	-0.5334	5	7	1	0	6	0.01	0.05	0	0.01
0.0094	0.0424	0.0303	-0.3639	-0.1265	-0.4045	-0.6764	0.6155	6	8	1	0	7	0.0008	0.4167	0	0.0094
0.0094	0.0121	0.016	-0.3891	-0.1176	-0.2788	-0.9309	-0.2362	7	9	1	0	8	0.01	0.05	0	0.01
0.0088	0.0104	0.0152	-0.4031	-0.1219	-0.3497	0.162	-0.9228	8	0	1	0	9	0.01	0.05	0	0.01
0.0104	0.0865	0.0688	-0.2672	-0.1696	-0.4528	0.1105	0.8847	1	11	2	1	1	0.0033	0.4167	0	0.0104
0.0105	0.0309	0.0464	-0.2522	-0.097	0.0018	0.5883	0.8086	10	12	2	1	2	0.0011	0.2083	0	0.0105
0.0137	0.0584	0.0455	-0.2393	-0.0691	0.0597	0.4787	0.876	11	13	2	1	3	0.0044	0.14	0	0.0201
0.01	0.058	0.0496	-0.1997	-0.0345	-0.1332	0.8124	0.5677	12	14	2	1	4	0.01	0.05	0	0.01
0.0138	0.0551	0.015	-0.1777	0.0063	-0.438	0.6593	0.6112	13	15	2	1	5	0.0037	0.225	0	0.0244
0.0122	0.0102	0.0185	-0.1492	-0.0137	0.0129	0.9906	-0.1363	14	16	2	1	6	0.0044	0.325	0	0.0122
0.0099	0.0362	0.0185	-0.138	0.0006	0.0774	0.995	-0.0636	15	17	2	1	7	0.0056	0.3125	0	0.0099
0.0091	0.0063	-0.0031	-0.1235	-0.008	-0.672	0.6626	0.3307	16	18	2	1	8	0.0068	0.4167	0	0.0064
0.0093	0.0375	-0.005	-0.1231	-0.0102	-0.8519	0.0629	-0.5199	17	19	2	1	9	0.0039	0.375	0	0.0093
0.01	0.029	-0.0279	-0.1363	-0.0203	-0.8504	-0.5244	-0.0428	18	20	2	1	10	0.01	0.05	0	0.01
0.0124	0.0492	-0.0268	-0.1479	-0.0116	-0.0602	0.9778	-0.2006	19	21	2	1	11	0.0018	0.375	0	0.0128
0.0102	0.0279	-0.0232	-0.1046	-0.0234	0.6075	0.6867	0.3992	20	22	2	1	12	0.0009	0.375	0	0.0102
0.01	0.0227	-0.0101	-0.0915	-0.0031	0.6337	0.4938	0.5954	21	23	2	1	13	0.01	0.05	0	0.01
0.0124	0.071	-0.0153	-0.0783	-0.0172	0.0644	0.9975	0.0278	22	24	2	1	14	0.0012	0.375	0	0.0128
0.0089	0.0823	-0.0021	-0.0092	-0.0161	0.2098	0.9697	0.1247	23	25	2	1	15	0.0009	0.3333	0	0.0077
0.0129	0.0257	0.013	0.0714	-0.0092	-0.1276	0.9463	0.2971	24	26	2	1	16	0.001	0.2917	0	0.0145
0.0126	0.0343	0.0134	0.0924	-0.0079	-0.0435	0.8808	-0.4715	25	27	2	1	17	0.0011	0.2083	0	0.0145
0.01	0.0269	-0.0039	0.1175	-0.0208	-0.3514	0.894	-0.2779	26	28	2	1	18	0.01	0.05	0	0.01
0.0126	0.019	0.0097	0.1157	-0.0288	0.4829	0.4147	0.7713	27	29	2	1	19	0.0012	0.3333	0	0.0136
0.0125	0.079	0.0082	0.1345	-0.0193	0.0282	0.452	0.8916	28	30	2	1	20	0.0084	0.2917	0	0.0139
0.0086	0.0252	0.0164	0.1719	0.0523	-0.3115	0.6955	0.6475	29	31	2	1	21	0.0046	0.3125	0	0.0081
0.01	0.0482	0.008	0.1954	0.0623	0.1502	0.7207	0.6768	30	32	2	1	22	0.01	0.05	0	0.01
0.0086	0.0484	0.0347	0.2269	0.0791	0.4323	0.8277	0.3577	31	33	2	1	23	0.0009	0.4167	0	0.0086
0.0084	0.046	0.0466	0.2721	0.0833	0.2643	0.9469	0.1832	32	34	2	1	24	0.001	0.25	0	0.0077
0.0083	0.0444	0.0678	0.3094	0.0736	0.4787	0.8756	-0.0651	33	35	2	1	25	0.0011	0.25	0	0.0073
0.0116	0.0615	0.1157	0.2954	0.0912	0.8748	0.4763	0.0885	34	36	2	1	26	0.0121	0.375	0	0.0121
0.0122	0.0609	0.1627	0.3092	0.1117	0.9197	-0.0253	0.3917	35	37	2	1	27	0.005	0.5938	0	0.0124
0.0121	0.0238	0.159	0.3648	0.085	0.6831	0.7301	0.0175	36	38	2	1	28	0.0011	0.2917	0	0.014
0.0102	0.0611	0.1438	0.3779	0.1184	0.3348	0.84	0.427	37	39	2	1	29	0.0043	0.5	0	0.0102
0.0122	0.0489	0.2032	0.4018	0.1417	0.5442	0.7311	0.4115	38	40	2	1	30	0.0032	0.25	0	0.0297
0.0094	0.036	0.2615	0.4078	0.1323	0.7851	0.5481	0.2884	39	41	2	1	31	0.001	0.4583	0	0.0094
0.0104	0.0664	0.2159	0.3493	0.1387	-0.4599	0.4725	-0.7518	40	42	2	1	32	0.0011	0.2083	0	0.0104
0.01	0.0123	0.1763	0.3837	0.0995	-0.7725	-0.1136	-0.6248	41	43	2	1	33	0.0013	0.2917	0	0.01
0.0128	0.0416	0.1792	0.3771	0.1069	0.1872	0.9664	0.1762	42	44	2	1	34	0.0016	0.375	0	0.0168
0.01	0.005	0.1948	0.4081	0.1228	0.7777	0.6279	-0.0315	43	45	2	1	35	0.01	0.05	0	0.01
0.01	0.0145	0.1987	0.4113	0.1226	-0.1219	0.5373	0.8345	44	0	2	1	36	0.01	0.05	0	0.01
0.0097	0.0213	0.079	-0.3454	-0.1077	0.9803	0.0076	-0.1971	3	47	3	1	1	0.0032	0.4583	1	0.0097
0.0097	0.0807	0.0999	-0.3452	-0.1119	0.3329	0.4985	0.8004	46	48	3	1	2	0.0032	0.4583	0	0.0097
