radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1791	-1.38	-0.4334	-0.6215	0.7137	0.6003	0.3608	0	2	1	0	1	0.0049	0.5833	0	0.0203
0.0151	0.0592	-1.2623	-0.3334	-0.534	0.8926	0.122	0.4341	1	3	1	0	2	0.0022	0.75	0	0.0151
0.016	0.051	-1.2021	-0.2971	-0.4971	0.6592	-0.4096	0.6307	2	4	1	0	3	0.0013	0.4167	0	0.0144
0.017	0.0925	-1.1663	-0.316	-0.4693	0.6094	0.5653	0.5559	3	5	1	0	4	0.0028	0.7083	0	0.017
0.0239	0.0394	-1.0978	-0.2748	-0.4223	0.6211	0.4133	0.6658	4	6	1	0	5	0.002	0.5417	0	0.0253
0.0225	0.0518	-1.0893	-0.2556	-0.4073	0.5382	0.5795	-0.612	5	0	1	0	6	0.0132	0.6889	0	0.0226
0.0159	0.1075	-1.0833	-0.2396	-0.3735	0.6589	0.1272	0.7414	4	8	5	1	1	0.0019	0.7917	0	0.0159
0.0161	0.0377	-1.0094	-0.229	-0.2955	0.4412	-0.0459	0.8962	7	9	5	1	2	0.002	0.75	0	0.0161
0.0161	0.0578	-0.9761	-0.2283	-0.279	0.6526	0.336	0.6792	8	10	5	1	3	0.002	0.7917	0	0.0214
0.016	0.0354	-0.9412	-0.2083	-0.2367	0.7197	0.309	0.6218	9	11	5	1	4	0.002	0.5833	0	0.016
0.0161	0.0208	-0.9094	-0.1987	-0.2172	0.4153	0.5396	0.7324	10	12	5	1	5	0.0021	0.5417	0	0.0161
0.0149	0.0399	-0.8993	-0.1878	-0.2108	0.9588	0.2427	0.1479	11	13	5	1	6	0.0021	0.7083	0	0.0149
0.0138	0.0644	-0.8602	-0.1797	-0.2036	0.6828	0.6519	0.3299	12	14	5	1	7	0.0019	0.625	0	0.0138
0.0149	0.0447	-0.8193	-0.1515	-0.1652	0.9551	0.1269	0.2679	13	15	5	1	8	0.0017	0.5417	0	0.0149
0.0161	0.0687	-0.7667	-0.1413	-0.1746	0.8322	0.3204	0.4524	14	16	5	1	9	0.0022	0.5417	0	0.0196
0.0181	0.0613	-0.7086	-0.1249	-0.1361	0.7882	0.5342	0.3058	15	17	5	1	10	0.0023	0.8333	0	0.0181
0.0161	0.0493	-0.6555	-0.1009	-0.114	0.8364	0.5213	0.1693	16	18	5	1	11	0.002	0.875	0	0.0161
0.0171	0.0557	-0.6142	-0.075	-0.1059	0.845	0.3491	0.4051	17	19	5	1	12	0.002	0.875	0	0.0171
0.0142	0.0599	-0.5679	-0.0542	-0.0826	0.8897	0.3751	0.2602	18	20	5	1	13	0.0017	0.9167	0	0.0142
0.0154	0.0591	-0.5129	-0.0354	-0.0666	0.8648	0.4212	0.2732	19	21	5	1	14	0.0021	0.9167	0	0.0154
0.0161	0.0596	-0.4636	-0.0098	-0.0457	0.8425	0.4831	0.2385	20	22	5	1	15	0.0021	0.9583	0	0.0161
0.0169	0.0523	-0.4078	0.0126	-0.0339	0.7251	0.4156	0.549	21	23	5	1	16	0.0023	0.7917	0	0.0169
0.0152	0.0533	-0.3741	0.0399	-0.0013	0.8392	0.3366	0.4271	22	24	5	1	17	0.0018	0.9167	0	0.0152
0.016	0.0606	-0.3184	0.0581	0.0106	0.6534	0.3564	0.6678	23	25	5	1	18	0.002	0.8333	0	0.016
0.0154	0.0462	-0.2777	0.0779	0.0546	0.8355	0.5488	0.0264	24	26	5	1	19	0.0021	0.8333	0	0.0154
0.0159	0.0511	-0.2381	0.1035	0.0508	0.8005	0.5649	0.2002	25	27	5	1	20	0.0019	0.7917	0	0.0159
0.0152	0.0493	-0.1966	0.133	0.0581	0.8855	0.3709	0.2797	26	28	5	1	21	0.0021	0.7917	0	0.0152
0.0152	0.0467	-0.1528	0.1592	0.0609	0.7383	0.5422	0.4012	27	29	5	1	22	0.0018	0.7083	0	0.0152
0.0146	0.0559	-0.1109	0.1783	0.0794	0.6465	0.7626	0.024	28	30	5	1	23	0.002	0.9167	0	0.0146
0.0162	0.0466	-0.078	0.2254	0.081	0.7828	0.548	0.2948	29	31	5	1	24	0.0022	0.6667	0	0.0158
0.0178	0.0294	-0.0337	0.2481	0.0878	0.6717	0.4615	0.5795	30	32	5	1	25	0.0016	0.8333	0	0.0178
0.0171	0.0415	-0.0161	0.2674	0.0997	0.7422	0.5799	0.3361	31	33	5	1	26	0.0027	0.6667	0	0.0178
0.0166	0.0355	0.0193	0.2894	0.1112	0.552	0.3148	0.7722	32	34	5	1	27	0.0021	0.7083	0	0.0166
0.015	0.0711	0.0622	0.3139	0.1192	0.5607	0.1944	0.8049	33	35	5	1	28	0.002	0.7083	0	0.015
0.0135	0.0376	0.1044	0.3204	0.1785	0.6404	0.3978	0.657	34	36	5	1	29	0.0018	0.7083	0	0.0135
0.0134	0.0251	0.1313	0.3361	0.1985	0.8597	-0.037	0.5094	35	37	5	1	30	0.0016	0.6667	0	0.0156
0.0133	0.0443	0.1545	0.3264	0.2184	0.7299	0.5049	0.4608	36	38	5	1	31	0.0016	0.7083	0	0.0133
0.0131	0.039	0.1927	0.3443	0.2336	0.7423	0.2684	0.614	37	39	5	1	32	0.0016	0.5833	0	0.0123
0.0128	0.032	0.2246	0.3545	0.2545	0.712	0.0372	0.7012	38	40	5	1	33	0.0017	0.7917	0	0.0128
0.012	0.0413	0.2473	0.3567	0.2768	0.7538	0.1716	0.6343	39	41	5	1	34	0.0015	0.75	0	0.012
0.0136	0.0432	0.286	0.3541	0.3022	0.6983	0.5063	0.5059	40	42	5	1	35	0.0018	0.5833	0	0.0136
0.0147	0.0331	0.3191	0.3698	0.3218	0.7968	0.1771	0.5777	41	43	5	1	36	0.0017	0.6667	0	0.0148
0.0136	0.0364	0.3397	0.3732	0.3503	0.7524	0.3501	0.558	42	44	5	1	37	0.002	0.625	0	0.0136
0.0125	0.032	0.3644	0.3869	0.3795	0.955	0.1103	0.2753	43	45	5	1	38	0.0014	0.7083	0	0.0125
0.013	0.0366	0.3943	0.3966	0.3887	0.7478	0.0386	0.6628	44	46	5	1	39	0.0019	0.6667	0	0.0142
0.0134	0.0313	0.4228	0.3985	0.4122	0.5678	0.1201	0.8144	45	47	5	1	40	0.0017	0.75	0	0.0134
0.0134	0.0369	0.4472	0.399	0.433	0.6249	0.1711	0.7617	46	48	5	1	41	0.0019	0.7083	0	0.0134
