radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0652	0.1441	-0.4128	-0.2812	-0.2987	0.7258	0.6196	0	2	1	0	1	0.0029	0.7917	0	0.0145
0.0125	0.0432	0.1171	-0.3691	-0.2427	-0.4789	0.7881	0.3868	1	3	1	0	2	0.0018	0.7083	0	0.0125
0.0149	0.0358	0.1035	-0.3306	-0.2254	-0.5054	0.7644	0.4004	2	4	1	0	3	0.0019	0.7083	0	0.0149
0.014	0.0361	0.081	-0.3031	-0.2074	0.3035	0.8976	0.3196	3	5	1	0	4	0.0019	0.6667	0	0.014
0.0155	0.0718	0.0938	-0.272	-0.1864	-0.7583	0.6091	0.2325	4	6	1	0	5	0.0022	0.6667	0	0.0156
0.007	0.0503	0.0536	-0.2268	-0.17	-0.1003	0.9885	0.1136	5	7	1	0	6	0.0056	0.7083	0	0.007
0.0119	0.0183	0.0455	-0.2351	-0.151	-0.5056	0.2171	0.835	6	8	1	0	7	0.0018	0.5	0	0.0119
0.0167	0.0501	0.035	-0.2343	-0.1332	-0.0793	0.6479	0.7576	7	9	1	0	8	0.001	0.4583	0	0.0183
0.0101	0.0377	0.0172	-0.194	-0.1102	0.7222	0.597	-0.3493	8	10	1	0	9	0.001	0.4167	0	0.0098
0.0132	0.0396	0.0225	-0.1697	-0.0938	0.2683	0.9528	0.1419	9	11	1	0	10	0.0061	0.2813	0	0.0133
0.01	0.0357	0.0291	-0.1355	-0.0861	-0.1921	0.6559	0.73	10	12	1	0	11	0.01	0.05	0	0.01
0.0128	0.0348	0.0453	-0.1372	-0.0922	0.7711	-0.0952	0.6295	11	13	1	0	12	0.0013	0.375	0	0.0132
0.0143	0.0324	0.0671	-0.14	-0.0734	0.4976	0.4798	-0.7226	12	14	1	0	13	0.0019	0.4167	0	0.0158
0.0153	0.0618	0.0749	-0.1234	-0.0878	-0.7337	0.0354	-0.6786	13	15	1	0	14	0.0068	0.4375	0	0.0176
0.01	0.0472	0.0498	-0.1207	-0.1471	-0.6463	0.1533	-0.7475	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0103	0.0549	-0.1232	-0.1196	-0.8564	0.1146	0.5035	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0097	0.0419	-0.1143	-0.1089	-0.8217	-0.5514	0.1442	16	0	1	0	17	0.01	0.05	0	0.01
0.0138	0.0924	0.146	-0.3804	-0.2537	0.7369	0.6089	0.2938	1	19	2	1	1	0.001	0.3333	0	0.0149
0.0102	0.0572	0.2133	-0.3206	-0.2385	0.9354	0.3513	0.0398	18	20	2	1	2	0.001	0.375	0	0.0096
0.0102	0.0078	0.2637	-0.3027	-0.2343	0.673	-0.6611	0.3317	19	21	2	1	3	0.01	0.05	0	0.01
0.0097	0.0172	0.2662	-0.3062	-0.2305	-0.5602	-0.8066	-0.1883	20	0	2	1	4	0.01	0.05	0	0.01
0.009	0.066	0.0241	-0.1992	-0.1147	-0.1186	0.456	0.8821	8	23	4	1	1	0.0018	0.5	0	0.009
0.0128	0.0502	0.0063	-0.177	-0.0551	-0.5712	0.7719	0.279	22	24	4	1	2	0.003	0.175	0	0.0209
0.0079	0.0195	-0.0206	-0.1384	-0.0341	-0.5227	0.8389	0.1515	23	25	4	1	3	0.0052	0.4063	0	0.0079
0.0087	0.0214	-0.0306	-0.1261	-0.029	-0.9787	0.0525	0.1983	24	26	4	1	4	0.0009	0.375	0	0.0087
0.0103	0.0266	-0.0508	-0.1246	-0.0242	-0.333	-0.4531	0.827	25	27	4	1	5	0.0008	0.3333	0	0.0109
0.0108	0.0202	-0.065	-0.1311	-0.013	-0.8699	-0.4482	0.2059	26	28	4	1	6	0.0014	0.2917	0	0.0126
0.0092	0.0037	-0.0725	-0.1419	-0.0187	-0.6655	0.2005	-0.7189	27	0	4	1	7	0.01	0.05	0	0.01
0.0107	0.0229	0.0543	-0.1331	-0.1186	0.0439	-0.9981	0.043	16	30	5	1	1	0.0031	0.4583	1	0.0107
0.0107	0.0684	0.0554	-0.156	-0.1176	0.747	-0.2921	0.5972	29	31	5	1	2	0.0031	0.4583	0	0.0107
0.0107	0.0123	0.1124	-0.1671	-0.0831	0.7177	0.0096	0.6963	30	32	5	1	3	0.0053	0.625	0	0.0112
0.0107	0.0222	0.1229	-0.1728	-0.0734	0.8591	0.1654	-0.4843	31	33	5	1	4	0.0009	0.3333	0	0.012
0.0107	0.03	0.137	-0.1781	-0.0839	0.8279	-0.4822	-0.2865	32	34	5	1	5	0.0067	0.15	0	0.0192
0.0107	0.0116	0.1524	-0.1828	-0.0724	0.1746	-0.8517	0.4941	33	35	5	1	6	0.005	0.4167	0	0.0112
0.0107	0.0235	0.1569	-0.1983	-0.0671	0.5178	0.1655	0.8393	34	36	5	1	7	0.01	0.05	0	0.01
0.0107	0.0232	0.154	-0.2	-0.069	0.5991	0.5685	-0.5638	35	37	5	1	8	0.01	0.05	0	0.01
0.0107	0.0274	0.1678	-0.1868	-0.0821	0.8658	-0.3606	-0.3471	36	0	5	1	9	0.01	0.05	0	0.01
0.0105	0.0161	0.0372	-0.1663	-0.0932	0.6989	-0.5329	-0.4771	10	39	6	1	1	0.0027	0.5	0	0.0107
