radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1096	0.299	0.2994	-0.2636	-0.181	-0.8725	0.4538	0	2	1	0	1	0.0033	0.6875	0	0.0193
0.0199	0.1013	0.2697	0.196	-0.217	0.1843	-0.5537	0.8121	1	3	1	0	2	0.0024	0.625	0	0.0199
0.0185	0.0438	0.2682	0.1407	-0.1477	-0.2384	-0.9184	0.3157	2	4	1	0	3	0.0017	0.6667	0	0.0185
0.0184	0.0681	0.2593	0.1235	-0.115	-0.7297	-0.4048	0.5511	3	5	1	0	4	0.0019	0.5417	0	0.0184
0.0144	0.0212	0.2097	0.0901	-0.0769	-0.7152	0.0424	0.6976	4	6	1	0	5	0.0069	0.4107	0	0.0144
0.0144	0.0368	0.1952	0.0932	-0.0621	-0.2415	0.0491	0.9692	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0421	0.173	0.1001	-0.0523	0.831	-0.2775	-0.4821	6	0	1	0	7	0.01	0.05	0	0.01
0.0172	0.0725	0.2626	0.1046	-0.1068	-0.2342	-0.9706	-0.0552	4	9	2	1	1	0.0041	0.5417	0	0.0187
0.0148	0.073	0.2412	0.0361	-0.0843	-0.9829	-0.0962	-0.1569	8	10	2	1	2	0.002	0.7083	0	0.0148
0.0157	0.0372	0.1747	0.0252	-0.1016	-0.7655	-0.563	-0.3116	9	11	2	1	3	0.0016	0.3333	0	0.0157
0.0167	0.0345	0.1513	-0.0138	-0.0896	-0.651	-0.6646	-0.3668	10	12	2	1	4	0.0031	0.225	0	0.0253
0.017	0.026	0.1306	-0.0337	-0.0965	-0.0929	-0.865	0.4931	11	13	2	1	5	0.0075	0.4688	0	0.0183
0.0157	0.053	0.1283	-0.0425	-0.0699	-0.8643	-0.3549	0.3564	12	14	2	1	6	0.0016	0.2917	0	0.0157
0.0126	0.038	0.0844	-0.0453	-0.0612	-0.9889	0.0231	-0.1467	13	15	2	1	7	0.001	0.375	0	0.0126
0.013	0.0342	0.061	-0.0419	-0.058	-0.2789	0.9441	0.1758	14	16	2	1	8	0.0016	0.2083	0	0.013
0.0115	0.0201	0.0313	-0.0255	-0.0427	-0.3269	0.7505	0.5743	15	17	2	1	9	0.0049	0.5833	0	0.0094
0.0155	0.0544	0.0344	0.0078	-0.0354	-0.8618	0.4863	0.1442	16	18	2	1	10	0.0068	0.275	0	0.0163
0.011	0.0466	-0.0204	0.0003	-0.0203	-0.9208	0.2729	0.2786	17	19	2	1	11	0.0056	0.4	0	0.0096
0.0128	0.0317	-0.0509	0.0373	-0.014	-0.8003	0.4992	0.3322	18	20	2	1	12	0.0014	0.4167	0	0.0128
0.0132	0.0325	-0.0863	0.0385	-0.0159	-0.7359	0.6542	-0.1747	19	21	2	1	13	0.0015	0.5	0	0.0132
0.0139	0.0328	-0.1085	0.0612	-0.0101	-0.7934	0.6068	0.048	20	22	2	1	14	0.0012	0.3333	0	0.0139
0.0149	0.0403	-0.1297	0.0836	-0.024	-0.887	0.4105	-0.2114	21	23	2	1	15	0.0012	0.25	0	0.0169
0.0146	0.0413	-0.1633	0.0948	-0.0302	-0.8114	-0.0684	0.5804	22	24	2	1	16	0.0016	0.2917	0	0.0161
0.0138	0.0411	-0.1851	0.095	-0.0009	-0.3886	-0.109	0.915	23	25	2	1	17	0.0012	0.2917	0	0.0147
0.01	0.0014	-0.1892	0.0869	0.0397	-0.1928	0.1534	0.9692	24	26	2	1	18	0.01	0.05	0	0.01
0.0152	0.0535	-0.1968	0.0893	0.0247	-0.514	0.7896	0.3351	25	27	2	1	19	0.0067	0.275	0	0.0247
0.0124	0.0464	-0.2204	0.1294	0.0528	-0.3618	0.8775	0.3149	26	28	2	1	20	0.0014	0.625	0	0.0125
0.0119	0.0331	-0.2499	0.1733	0.0504	-0.2826	0.8832	0.3743	27	29	2	1	21	0.0015	0.2083	0	0.0119
0.0097	0.0231	-0.2622	0.197	0.0718	-0.7447	0.6497	0.1527	28	0	2	1	22	0.005	0.7188	0	0.0097
0.0197	0.1299	0.2767	0.1334	-0.1624	0.0453	0.9871	-0.1532	3	31	93	1	1	0.0032	0.4583	0	0.0197
0.0197	0.0605	0.2931	0.2573	-0.1736	-0.3844	0.5513	0.7405	30	32	93	1	2	0.0019	0.3333	0	0.0169
0.0197	0.0238	0.2688	0.2814	-0.1325	0.1028	-0.38	0.9193	31	0	93	1	3	0.0039	0.15	0	0.01
0.015	0.0409	0.0912	-0.0735	-0.0462	0.0146	-0.9311	0.3645	13	34	18	2	1	0.0038	0.5	0	0.0152
0.0149	0.0534	0.0954	-0.1116	-0.0307	-0.0433	-0.9672	0.2501	33	35	18	2	2	0.002	0.5417	0	0.0176
0.0149	0.0443	0.0794	-0.1528	-0.0228	0.0131	-0.4491	-0.8934	34	36	18	2	3	0.0019	0.625	0	0.0176
0.013	0.0632	0.0876	-0.1822	-0.0615	-0.7002	-0.5994	-0.3879	35	37	18	2	4	0.0016	0.5	0	0.013
0.0142	0.057	0.0458	-0.2231	-0.0846	-0.3462	-0.6243	-0.7002	36	38	18	2	5	0.0014	0.375	0	0.0175
0.0095	0.0648	0.0188	-0.2633	-0.1144	0.2735	-0.9326	-0.2355	37	39	18	2	6	0.0013	0.2917	0	0.0095
0.01	0.0305	0.0464	-0.3183	-0.1325	0.4301	-0.882	-0.1926	38	40	18	2	7	0.01	0.05	0	0.01
0.0087	0.0369	0.0368	-0.3258	-0.1225	-0.1378	-0.7166	0.6837	39	41	18	2	8	0.001	0.4167	0	0.0087
0.0092	0.0046	0.0298	-0.3464	-0.0928	0.0025	-0.6063	0.7953	40	42	18	2	9	0.01	0.05	0	0.01
0.0087	0.0292	0.0298	-0.3492	-0.0892	0.0349	-0.5338	-0.8449	41	0	18	2	10	0.01	0.05	0	0.01
0.0025	0.1361	0.0363	-0.0429	-0.0557	0.591	-0.5873	0.5529	14	44	19	2	1	0.01	0.05	0	0.01
0.0025	0.0724	0.1167	-0.1228	0.0195	0.4681	-0.8429	0.2654	43	0	19	2	2	0.01	0.05	0	0.01
0.0198	0.0446	0.0734	-0.0493	-0.0562	-0.963	-0.121	0.2408	13	46	20	2	1	0.0017	0.4167	1	0.0198
0.0198	0.0309	0.0304	-0.0547	-0.0454	-0.3742	0.798	0.4724	45	47	20	2	2	0.0017	0.4167	0	0.0198
0.0198	0.0192	0.0351	-0.0576	-0.0117	0.8317	0.5492	0.0818	46	0	20	2	3	0.0026	0.125	0	0.01
0.0245	0.096	-0.1126	0.0472	-0.0077	0.108	-0.4374	-0.8928	21	49	41	2	1	0.002	0.25	0	0.0259
0.0245	0.0049	-0.1186	0.0159	-0.0837	-0.6607	-0.5517	-0.509	48	50	41	2	2	0.01	0.05	0	0.01
0.0245	0.0398	-0.1125	-0.0051	-0.1079	-0.6945	-0.6681	0.2671	49	51	41	2	3	0.0022	0.4167	0	0.0245
0.0245	0.0082	-0.1276	-0.0348	-0.1134	-0.1054	-0.9883	0.1102	50	52	41	2	4	0.01	0.05	0	0.01
0.0245	0.0217	-0.1285	-0.0429	-0.1125	-0.1016	-0.9772	0.1864	51	53	41	2	5	0.01	0.05	0	0.01
0.0245	0.025	-0.1289	-0.0672	-0.1103	-0.7168	-0.6094	0.339	52	0	41	2	6	0.01	0.05	0	0.01
0.012	0.0432	-0.1175	0.0843	-0.0038	0.6106	0.6969	0.3762	21	55	43	2	1	0.0059	0.4167	1	0.012
0.012	0.0568	-0.0911	0.1145	0.0124	-0.283	-0.1864	-0.9408	54	0	43	2	2	0.0059	0.4167	0	0.012
0.0099	0.0288	-0.2111	0.1348	0.0599	0.8549	-0.5079	0.1061	27	57	53	2	1	0.0012	0.4167	1	0.0099
0.0099	0.042	-0.1864	0.1202	0.063	0.412	-0.8926	0.1832	56	58	53	2	2	0.0012	0.4167	0	0.0099
0.0117	0.0382	-0.1848	0.0837	0.0805	0.5016	-0.2614	0.8246	57	59	53	2	3	0.001	0.3333	0	0.0147
