radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0296	-0.3091	0.0325	-0.1449	0.063	-0.8858	0.4598	0	2	1	0	1	0.0031	0.5	0	0.0103
0.0104	0.0626	-0.3048	0.0124	-0.0962	0.6819	-0.7268	0.0823	1	3	1	0	2	0.0012	0.4583	0	0.0104
0.0108	0.0336	-0.269	-0.0346	-0.0824	0.5641	-0.7657	0.309	2	4	1	0	3	0.0011	0.375	0	0.011
0.0087	0.0143	-0.2469	-0.0584	-0.071	0.2439	-0.7544	0.6094	3	5	1	0	4	0.0041	0.4583	0	0.0087
0.0117	0.0249	-0.2489	-0.079	-0.0776	0.7994	-0.5936	0.0923	4	6	1	0	5	0.0062	0.375	0	0.0132
0.0078	0.0383	-0.233	-0.0931	-0.0763	-0.133	-0.9772	-0.1654	5	7	1	0	6	0.0007	0.4167	0	0.0078
0.0071	0.0377	-0.2237	-0.1187	-0.0715	0.4956	-0.8324	0.2482	6	8	1	0	7	0.007	0.4583	0	0.0071
0.0065	0.0089	-0.2022	-0.1492	-0.0694	0.8665	-0.4017	0.2962	7	9	1	0	8	0.0034	0.4583	0	0.0065
0.0078	0.038	-0.2028	-0.1564	-0.0629	0.5304	-0.6265	0.5711	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.017	-0.179	-0.1577	-0.0679	0.9499	-0.291	-0.1143	9	11	1	0	10	0.01	0.05	0	0.01
0.0069	0.0019	-0.1825	-0.1732	-0.0677	0.4662	-0.8822	-0.066	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.0179	-0.2864	0.0069	-0.0986	0.6422	0.4714	0.6044	2	13	3	1	1	0.0011	0.375	0	0.0093
0.0092	0.057	-0.2735	0.0182	-0.0892	0.758	-0.046	0.6507	12	14	3	1	2	0.0009	0.375	0	0.0092
0.0079	0.0276	-0.2456	0.0219	-0.0496	0.1442	-0.0467	0.9885	13	15	3	1	3	0.01	0.05	0	0.01
0.0062	0.0186	-0.2386	0.0216	-0.0568	0.9839	-0.1599	0.0798	14	16	3	1	4	0.01	0.05	0	0.01
0.0042	0.0116	-0.2213	0.0175	-0.0534	0.3333	0.7267	0.6006	15	0	3	1	5	0.0036	0.175	0	0.01
0.0119	0.0497	-0.2539	-0.037	-0.0795	0.8934	0.1892	0.4076	3	18	5	1	1	0.0022	0.5417	0	0.0119
0.0119	0.0591	-0.2149	-0.0249	-0.0579	0.4693	0.6592	0.5876	17	19	5	1	2	0.004	0.35	0	0.0104
0.0119	0.0314	-0.2101	0.0084	-0.0147	0.0683	0.7347	0.6749	18	20	5	1	3	0.01	0.05	0	0.01
