radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0515	0.7829	0.1815	0.7287	-0.057	-0.2309	-0.9728	0.021	0	2	1	0	1	0.0259	0.0279	0	0.9026
0.0229	0.2942	-0.2342	-0.3223	0.051	-0.7294	0.6548	0.1979	1	3	1	0	2	0.0117	0.65	0	0.0126
0.0294	0.1423	-0.1229	-0.1102	0.0314	-0.0624	0.998	-0.0114	2	4	1	0	3	0.0033	0.475	0	0.0314
0.0168	0.0483	-0.0338	0.0094	-0.0204	0.1845	0.9798	-0.0776	3	5	1	0	4	0.0024	0.5417	0	0.0149
0.0137	0.2253	0.021	0.0343	-0.0219	0.4423	0.894	-0.0711	4	6	1	0	5	0.0107	0.6146	0	0.0123
0.0119	0.1849	0.0251	-0.1056	-0.0046	-0.9624	0.2625	-0.0705	5	7	1	0	6	0.0022	0.5625	0	0.0119
0.0087	0.0762	-0.1644	-0.0733	-0.0177	-0.8144	0.5799	-0.0228	6	0	1	0	7	0.0088	0.5313	0	0.0087
0.0254	0.4983	0.1842	0.5902	-0.0159	0.6106	0.7907	-0.0444	1	9	2	1	1	0.0123	0.292	0	0.0336
0.0185	0.0332	0.4708	0.9964	-0.0154	0.4832	0.8702	-0.0961	8	10	2	1	2	0.002	0.4167	0	0.02
0.049	0.1688	0.4962	1.0292	0.0341	-0.3196	0.9475	-0.013	9	11	2	1	3	0.0037	0.1806	0	0.1876
0.0093	0.2102	0.4246	1.1806	-0.0109	-0.3664	0.9298	-0.0349	10	0	2	1	4	0.0096	0.575	0	0.0093
0.0137	1.1104	-0.1678	-0.0816	-0.0174	-0.3766	-0.9258	0.0331	7	13	6	1	1	0.0028	0.26	1	0.0443
0.0137	0.1289	-0.5764	-1.1177	-0.0117	0.5565	0.8295	-0.0467	12	14	6	1	2	0.0097	0.2857	0	0.0443
0.0137	0.2404	-0.4646	-0.9999	0.0913	0.425	0.8721	-0.2425	13	15	6	1	3	0.0184	0.4429	0	0.0673
0.0137	0.0321	-0.388	-0.7645	0.0465	-0.6869	-0.7218	0.0848	14	16	6	1	4	0.0014	0.4167	0	0.0137
0.0137	0.2584	-0.4201	-0.792	0.0114	-0.0804	0.9925	-0.0922	15	0	6	1	5	0.0088	0.2286	0	0.0318
0.0057	0.5543	-0.0637	-0.0938	-0.0115	-0.1059	-0.9936	-0.0382	6	18	4	1	1	0.0042	0.3542	1	0.0193
0.0057	0.1628	-0.1231	-0.6453	-0.0362	-0.1117	-0.9646	0.239	17	0	4	1	2	0.0128	0.2778	0	0.0193
0.0142	0.324	0.2307	0.6093	-0.0217	-0.1937	-0.9807	0.0282	8	20	7	2	1	0.038	0.425	0	0.014
0.0148	0.2507	0.1721	0.2852	-0.0128	-0.8379	-0.5455	-0.0168	19	21	7	2	2	0.0207	0.4511	0	0.015
0.014	0.2145	-0.0401	0.1468	-0.0229	0.5885	-0.808	0.0292	20	0	7	2	3	0.0051	0.4	0	0.0594
0.0175	0.1994	0.4727	0.9723	-0.0123	0.6026	0.798	0.0075	8	23	5	2	1	0.0045	0.3	1	0.0184
0.0168	0.1442	0.5928	1.1314	-0.0108	-0.1294	0.9914	0.0181	22	24	5	2	2	0.0045	0.3	0	0.0184
0.0241	0.1454	0.5932	1.2795	-0.0029	-0.2512	0.9675	-0.0278	23	25	5	2	3	0.007	0.3571	0	0.4913
0.0131	0.0205	0.5496	1.4161	-0.0232	-0.4612	0.8871	-0.0189	24	0	5	2	4	0.0106	0.3438	0	0.0131
0.013	0.1918	-0.3977	-0.755	0.0484	0.6937	0.7082	-0.1316	15	27	3	2	1	0.0092	0.85	0	0.0207
0.013	0.0492	-0.2715	-0.6263	0.0173	-0.6277	0.7563	-0.1843	26	28	3	2	2	0.0024	0.6667	0	0.018
0.013	0.2669	-0.3215	-0.5296	0.0196	-0.9309	-0.2498	-0.2667	27	29	3	2	3	0.0156	0.2538	0	0.0311
0.013	0.2103	-0.5667	-0.5909	-0.0155	0.992	0.0725	-0.1032	28	0	3	2	4	0.0024	0.375	0	0.0114
