radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.1252	-0.1824	-0.1574	-0.2065	0.4624	0.7889	0.4047	0	2	1	0	1	0.0052	0.45	0	0.0254
0.0215	0.0676	-0.1255	-0.0473	-0.1459	0.4221	-0.5787	0.6978	1	3	1	0	2	0.0029	0.5	0	0.0215
0.0189	0.0568	-0.0996	-0.0836	-0.1025	0.2989	0.8475	0.4387	2	4	1	0	3	0.0023	0.5833	0	0.0189
0.0157	0.0405	-0.0923	-0.0429	-0.0716	-0.1423	0.7253	0.6736	3	5	1	0	4	0.0022	0.6667	0	0.0144
0.025	0.044	-0.0912	0.0048	-0.0544	-0.3469	0.5516	0.7586	4	6	1	0	5	0.0085	0.25	0	0.032
0.0167	0.0681	-0.0938	0.0165	-0.0366	0.8397	0.4122	0.3535	5	7	1	0	6	0.0027	0.5417	0	0.0167
0.0177	0.0654	-0.07	0.0224	-0.0058	-0.5624	0.821	-0.0986	6	8	1	0	7	0.0163	0.2727	0	0.0184
0.0144	0.0596	-0.1046	0.0601	-0.0054	-0.887	0.0734	0.456	7	0	1	0	8	0.01	0.05	0	0.01
0.0111	0.1152	-0.2041	-0.1485	-0.1991	0.8001	0.3784	0.4654	1	10	30	1	1	0.0087	0.2875	0	0.0257
0.01	0.0546	-0.1181	-0.1275	-0.1367	0.9181	-0.3353	-0.2114	9	0	30	1	2	0.01	0.05	0	0.01
0.0169	0.0471	-0.1065	-0.1037	-0.1073	0.541	-0.7445	0.3912	2	12	2	1	1	0.0039	0.4167	0	0.0169
0.0169	0.0287	-0.0844	-0.1375	-0.1078	0.8981	0.4182	-0.1362	11	13	2	1	2	0.0016	0.2917	0	0.014
0.0169	0.0037	-0.065	-0.1392	-0.1121	0.8627	-0.3921	-0.3193	12	0	2	1	3	0.0037	0.15	0	0.01
0.0104	0.1086	-0.0433	0.0362	-0.0333	0.993	-0.0183	0.1163	6	15	4	1	1	0.0017	0.5313	0	0.0066
0.0146	0.0576	0.0377	0.0395	-0.0077	0.4569	0.173	0.8726	14	16	4	1	2	0.0015	0.3333	0	0.0156
0.0117	0.0442	0.0647	0.0516	0.0413	0.0838	0.4722	0.8775	15	17	4	1	3	0.0059	0.375	0	0.0117
0.0134	0.0419	0.0781	0.066	0.0678	0.7129	0.6691	0.2101	16	18	4	1	4	0.0009	0.2917	0	0.0137
0.0141	0.0317	0.1218	0.0807	0.0829	0.1048	0.513	0.852	17	19	4	1	5	0.0021	0.225	0	0.0324
0.0141	0.0528	0.0954	0.1121	0.1111	-0.2117	-0.4789	0.852	18	20	4	1	6	0.0058	0.2	0	0.026
0.0125	0.0633	0.0934	0.0894	0.1539	0.332	-0.4844	0.8094	19	21	4	1	7	0.0066	0.3125	0	0.0125
0.0136	0.0278	0.113	0.0555	0.1999	0.8251	-0.5499	0.1297	20	22	4	1	8	0.004	0.08	0	0.0208
0.0089	0.026	0.13	0.0427	0.186	0.4677	-0.8395	-0.2767	21	23	4	1	9	0.0044	0.4688	0	0.0089
0.0112	0.0407	0.1465	0.0282	0.1745	-0.0344	0.52	0.8534	22	24	4	1	10	0.0016	0.375	0	0.012
0.0098	0.0485	0.1424	0.0495	0.2054	0.7093	0.4982	-0.4987	23	25	4	1	11	0.0018	0.2917	0	0.0099
0.0093	0.0035	0.1809	0.0678	0.1867	0.8609	0.4933	-0.1249	24	26	4	1	12	0.01	0.05	0	0.01
