radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0326	-0.0593	-0.0107	-0.1153	-0.0799	0.146	0.9861	0	2	1	0	1	0.003	0.4583	0	0.0097
0.0087	0.0346	-0.0557	-0.0143	-0.0886	-0.7649	-0.6356	0.1042	1	3	1	0	2	0.0005	0.375	0	0.0087
0.0111	0.0501	-0.0782	-0.0376	-0.0844	-0.3336	-0.7745	0.5375	2	4	1	0	3	0.0016	0.3333	0	0.0113
0.0121	0.0448	-0.0957	-0.0834	-0.0557	0.5395	0.1408	0.8302	3	5	1	0	4	0.0033	0.25	0	0.0242
0.01	0.0164	-0.0847	-0.0681	-0.0206	-0.129	0.0369	0.991	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.0586	-0.0772	-0.0655	0.0033	-0.0983	-0.9287	0.3576	5	7	1	0	6	0.0011	0.3333	0	0.0092
0.0093	0.0268	-0.0778	-0.1161	0.0325	-0.0143	-0.9019	0.4316	6	8	1	0	7	0.01	0.05	0	0.01
0.0065	0.0518	-0.082	-0.1224	0.0338	-0.9804	-0.1949	0.0285	7	9	1	0	8	0.0007	0.4167	0	0.0065
0.0079	0.0002	-0.128	-0.1266	0.0299	-0.8594	0.3965	-0.3229	8	10	1	0	9	0.01	0.05	0	0.01
0.0074	0.0168	-0.1282	-0.1266	0.0299	-0.1519	-0.9293	0.3366	9	11	1	0	10	0.01	0.05	0	0.01
0.0071	0.0078	-0.131	-0.1412	0.0352	-0.1941	-0.3139	-0.9294	10	0	1	0	11	0.01	0.05	0	0.01
0.0073	0.0284	-0.0775	-0.0511	-0.0655	0.7063	0.2845	0.6482	3	13	4	1	1	0.0022	0.4167	1	0.0073
0.0073	0.0672	-0.0574	-0.043	-0.0471	-0.9181	-0.0308	-0.3951	12	14	4	1	2	0.0022	0.4167	0	0.0073
0.0097	0.0008	-0.1176	-0.0415	-0.0706	-0.8923	0.4438	-0.0826	13	15	4	1	3	0.01	0.05	0	0.01
0.0101	0.0554	-0.1252	-0.0497	-0.0716	-0.7508	0.6328	-0.1891	14	16	4	1	4	0.0007	0.375	0	0.0111
0.01	0.032	-0.1652	-0.0093	-0.092	-0.9705	-0.1047	-0.2169	15	17	4	1	5	0.0013	0.3333	0	0.0146
0.0099	0.0277	-0.1908	-0.019	-0.0887	-0.787	-0.616	0.0338	16	18	4	1	6	0.0021	0.1	0	0.015
0.0091	0.0014	-0.2117	-0.0315	-0.076	-0.4462	-0.8209	0.3565	17	19	4	1	7	0.01	0.05	0	0.01
0.0097	0.0081	-0.2218	-0.0431	-0.0824	-0.6841	0.7166	-0.1363	18	20	4	1	8	0.0023	0.25	0	0.017
0.0088	0.0071	-0.2308	-0.0437	-0.0904	-0.7872	0.597	-0.1544	19	21	4	1	9	0.01	0.05	0	0.01
0.0086	0.0269	-0.2364	-0.0395	-0.0915	-0.9776	-0.0353	-0.2074	20	0	4	1	10	0.01	0.05	0	0.01
0.0088	0.0721	-0.0688	-0.0625	0.0067	0.7829	0.5712	-0.2467	6	23	6	1	1	0.0024	0.375	0	0.0113
0.0088	0.0319	-0.0166	-0.0252	0.0053	0.7622	0.5612	0.3228	22	24	6	1	2	0.0007	0.2917	0	0.0104
0.0087	0.0007	-0.0019	-0.0157	0.0201	0.2269	0.2391	0.9441	23	25	6	1	3	0.01	0.05	0	0.01
0.0078	0.0561	0.003	-0.0181	0.02	0.4384	0.8784	-0.1901	24	26	6	1	4	0.0007	0.3333	0	0.0078
0.0085	0.0005	0.0206	0.0326	0.0106	0.1464	0.9626	-0.2278	25	27	6	1	5	0.01	0.05	0	0.01
0.0085	0.0601	0.0223	0.0344	0.0255	0.9839	-0.1493	-0.0978	26	28	6	1	6	0.001	0.2917	0	0.0129
0.0082	0.021	0.0769	0.0133	0.0214	0.9319	-0.3328	0.1439	27	29	6	1	7	0.01	0.05	0	0.01
0.006	0.0373	0.0887	0.0209	0.0245	0.7565	0.4005	0.517	28	30	6	1	8	0.0008	0.4167	0	0.0059
0.0078	0.0415	0.1186	0.0345	0.0424	0.745	0.2994	0.5961	29	31	6	1	9	0.01	0.05	0	0.01
0.0064	0.0073	0.1395	0.0619	0.0588	0.6201	0.6519	0.4365	30	32	6	1	10	0.0005	0.375	0	0.0064
0.0073	0.0016	0.1385	0.0697	0.061	0.4507	0.876	0.1715	31	33	6	1	11	0.01	0.05	0	0.01
0.0077	0.0316	0.1411	0.0799	0.067	0.6976	0.2806	-0.6592	32	34	6	1	12	0.0011	0.4167	0	0.0081
0.007	0.0002	0.1546	0.0902	0.0427	0.3987	0.3623	-0.8425	33	35	6	1	13	0.01	0.05	0	0.01
0.0068	0.0245	0.1547	0.0903	0.0425	0.9003	-0.4339	0.0342	34	36	6	1	14	0.01	0.05	0	0.01
0.0066	0.0166	0.1768	0.0796	0.0433	0.6927	0.6961	0.1888	35	0	6	1	15	0.01	0.05	0	0.01
0.0088	0.031	-0.0815	-0.0738	0.0158	-0.3262	-0.2357	0.9154	6	38	7	1	1	0.01	0.05	1	0.01
0.0088	0.019	-0.0916	-0.081	0.0441	-0.6481	-0.6627	0.3752	37	39	7	1	2	0.01	0.05	0	0.01
0.0076	0.0199	-0.096	-0.0957	0.0523	-0.2674	-0.954	0.1357	38	40	7	1	3	0.0007	0.2917	0	0.0076
0.0088	0.0141	-0.099	-0.116	0.0543	-0.5438	-0.813	-0.2081	39	0	7	1	4	0.01	0.05	0	0.01
0.0094	0.0392	-0.1918	-0.0311	-0.0841	0.2378	-0.8744	0.4229	17	42	15	2	1	0.0018	0.3333	1	0.0231
0.0089	0.0399	-0.1794	-0.0553	-0.0586	0.6272	0.3964	-0.6704	41	43	15	2	2	0.0077	0.225	0	0.0231
0.0074	0.0017	-0.1491	-0.055	-0.0697	0.7095	-0.3658	-0.6023	42	44	15	2	3	0.01	0.05	0	0.01
0.0065	0.0147	-0.1479	-0.0556	-0.0707	0.7012	0.7012	-0.1294	43	45	15	2	4	0.01	0.05	0	0.01
0.0045	0.029	-0.1366	-0.0462	-0.0755	0.7122	-0.5503	0.4358	44	0	15	2	5	0.0015	0.175	0	0.01
0.0074	0.066	-0.0039	-0.0144	0.0209	-0.6677	-0.7257	0.1661	25	47	31	2	1	0.0041	0.325	0	0.0129
0.0074	0.0301	-0.0559	-0.0748	0.031	0.3953	-0.1961	-0.8974	46	48	31	2	2	0.0008	0.2917	0	0.0087
0.0074	0.0533	-0.0436	-0.0849	0.0065	0.2423	-0.4817	-0.8422	47	49	31	2	3	0.0029	0.425	0	0.0074
0.0074	0.0366	-0.0213	-0.1157	-0.0266	0.4462	-0.63	-0.6357	48	50	31	2	4	0.01	0.05	0	0.01
0.0074	0.0251	-0.0316	-0.1153	-0.0566	-0.0545	-0.3314	-0.9419	49	51	31	2	5	0.01	0.05	0	0.01
0.0074	0.0169	-0.0174	-0.1306	-0.0439	0.4525	-0.8195	-0.3516	50	0	31	2	6	0.01	0.05	0	0.01
0.0066	0.0686	0.0768	0.0333	0.0154	0.0066	-0.0156	0.9999	27	53	14	2	1	0.0021	0.5	0	0.0066
0.008	0.0181	0.0952	0.0445	0.0689	0.4533	0.3464	0.8213	52	54	14	2	2	0.0056	0.5	0	0.0112
0.0079	0.0328	0.0995	0.0533	0.093	0.7702	0.6162	0.1649	53	55	14	2	3	0.0049	0.4063	0	0.0085
0.0074	0.0172	0.1033	0.0806	0.101	0.3238	0.7843	0.5292	54	56	14	2	4	0.01	0.05	0	0.01
0.0073	0.0124	0.112	0.0723	0.0967	0.9893	0.0576	0.1341	55	57	14	2	5	0.01	0.05	0	0.01
0.0071	0.0177	0.1254	0.0725	0.0977	0.5821	0.4678	0.665	56	0	14	2	6	0.01	0.05	0	0.01
0.0057	0.0115	0.094	0.0272	0.0231	0.4574	0.7681	-0.4482	29	59	16	2	1	0.0014	0.375	1	0.0077
0.0057	0.041	0.0992	0.036	0.0179	0.9879	0.0994	-0.1191	58	60	16	2	2	0.0014	0.375	0	0.0077
0.0057	0.0127	0.1351	0.0442	0.0108	0.6167	0.7725	0.1515	59	61	16	2	3	0.01	0.05	0	0.01
