radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.074	-0.2094	-0.117	-0.0582	0.4566	0.7543	0.4718	0	2	1	0	1	0.0015	0.5	0	0.0082
0.0115	0.0555	-0.1707	-0.0715	-0.0204	0.9076	0.4162	-0.055	1	3	1	0	2	0.0013	0.5	0	0.0115
0.0144	0.0333	-0.119	-0.0399	-0.0244	0.9784	-0.1676	-0.1208	2	4	1	0	3	0.0017	0.25	0	0.0185
0.0117	0.0402	-0.0932	-0.0348	-0.0259	0.8478	0.5277	0.0525	3	5	1	0	4	0.0011	0.25	0	0.0117
0.0108	0.0522	-0.0606	-0.0131	-0.0187	0.945	0.2172	0.2447	4	6	1	0	5	0.001	0.3333	0	0.0108
0.01	0.0246	-0.0171	-0.0049	0.0023	0.7979	0.0986	0.5947	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.0293	0.0062	-0.0085	0.0071	0.9475	0.2591	0.1872	6	8	1	0	7	0.0014	0.375	0	0.0137
0.0099	0.059	0.0339	0.0003	0.0084	0.7005	0.687	0.1934	7	9	1	0	8	0.0012	0.2917	0	0.0099
0.0078	0.0284	0.0801	0.0312	0.0209	0.8355	0.459	0.3022	8	10	1	0	9	0.0047	0.4	0	0.0075
0.0096	0.0163	0.1029	0.06	0.0212	0.8889	0.2553	0.3805	9	11	1	0	10	0.0057	0.4583	0	0.0096
0.0092	0.0201	0.1154	0.0658	0.0289	0.675	0.7311	0.0996	10	12	1	0	11	0.0035	0.6667	0	0.0092
0.0086	0.0323	0.1284	0.0799	0.0256	0.8418	0.5228	-0.1344	11	13	1	0	12	0.01	0.05	0	0.01
0.0082	0.0368	0.1375	0.0762	0.0113	-0.5913	0.1388	0.7944	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0506	0.0165	0.0092	0.0263	0.0627	0.91	-0.4098	6	15	7	1	1	0.01	0.05	0	0.01
0.0025	0.0202	0.0197	0.0553	0.0056	0.3619	0.5533	-0.7503	14	0	7	1	2	0.01	0.05	0	0.01
0.0074	0.0245	0.0973	0.0321	0.0234	0.976	-0.2162	0.0253	9	17	8	1	1	0.0085	0.325	1	0.0093
0.0074	0.0962	0.1213	0.0268	0.024	0.9175	0.3695	-0.1473	16	18	8	1	2	0.0085	0.325	0	0.0093
0.0074	0.0539	0.2132	0.0406	0.0069	0.8425	0.2084	-0.4967	17	19	8	1	3	0.01	0.05	0	0.01
0.0074	0.0322	0.2158	0.0773	0.0063	0.3983	0.8916	-0.2153	18	0	8	1	4	0.01	0.05	0	0.01
