radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0865	-0.22	-0.1014	-0.1133	0.7668	0.2606	0.5866	0	2	1	0	1	0.0037	0.5	0	0.0116
0.0121	0.0593	-0.1492	-0.0855	-0.0553	0.75	0.6485	0.1301	1	3	1	0	2	0.0011	0.5	0	0.0124
0.0125	0.0301	-0.1087	-0.0376	-0.0452	0.9011	0.4127	-0.1331	2	4	1	0	3	0.0013	0.375	0	0.0136
0.0087	0.0577	-0.0845	-0.0215	-0.0483	0.7941	0.5687	0.2143	3	5	1	0	4	0.0011	0.4167	0	0.0087
0.0078	0.0169	-0.0387	0.0097	-0.0328	0.8724	0.427	0.2378	4	6	1	0	5	0.0042	0.5938	0	0.0063
0.0099	0.0397	-0.021	0.0234	-0.0366	0.9581	-0.2208	0.1828	5	7	1	0	6	0.0013	0.2083	0	0.0101
0.0094	0.0239	0.015	0.0102	-0.0355	0.9102	-0.4141	-0.004	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0376	0.0132	0.0071	-0.027	0.3446	0.9137	0.2155	7	9	1	0	8	0.0008	0.3333	0	0.0081
0.0094	0.0486	0.0263	0.0372	-0.0143	0.9874	0.1355	0.0818	8	10	1	0	9	0.0018	0.375	0	0.0102
0.0078	0.0269	0.0713	0.0503	0.0058	0.9784	0.1745	0.1106	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.016	0.0718	0.0488	0.0098	-0.0876	0.5044	0.859	10	0	1	0	11	0.01	0.05	0	0.01
0.0143	0.0491	0.0714	0.0489	0.0242	0.9247	-0.3606	0.1218	11	13	2	1	1	0.0018	0.4583	0	0.0143
0.0143	0.017	0.1129	0.0292	0.0602	0.7631	-0.6439	0.0562	12	14	2	1	2	0.0006	0.3333	0	0.0169
0.0143	0.0312	0.1212	0.0317	0.0628	0.3254	-0.0011	0.9456	13	15	2	1	3	0.0014	0.375	0	0.0118
0.0143	0.0347	0.1331	0.0311	0.0916	0.3429	0.0017	0.9394	14	16	2	1	4	0.0009	0.3333	0	0.0115
0.0143	0.0502	0.1618	0.0206	0.1161	0.3683	-0.1236	0.9215	15	17	2	1	5	0.0014	0.08	0	0.0059
0.0143	0.0337	0.1839	0.0288	0.1599	0.6229	-0.0278	0.7818	16	18	2	1	6	0.01	0.05	0	0.01
0.0143	0.0248	0.1687	0.0153	0.172	-0.1725	-0.482	0.859	17	0	2	1	7	0.01	0.05	0	0.01
