radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0749	-0.3977	0.1052	-0.2108	0.7895	-0.2455	0.5625	0	2	1	0	1	0.0024	0.7083	0	0.0115
0.0111	0.0711	-0.3383	0.0886	-0.1693	0.842	0.0817	0.5333	1	3	1	0	2	0.0016	0.7083	0	0.0111
0.0111	0.0802	-0.278	0.0875	-0.1361	0.8875	-0.2154	0.4073	2	4	1	0	3	0.0012	0.5833	0	0.0074
0.0111	0.0256	-0.209	0.0679	-0.1004	0.8604	-0.4202	0.2883	3	5	1	0	4	0.0008	0.3333	0	0.0079
0.0111	0.0549	-0.1825	0.0609	-0.0977	0.7442	-0.0415	0.6667	4	6	1	0	5	0.0014	0.4167	0	0.0104
0.0111	0.0205	-0.1412	0.057	-0.0629	0.5452	-0.5603	0.6235	5	7	1	0	6	0.0012	0.2917	0	0.0097
0.0111	0.0022	-0.126	0.0502	-0.0509	0.5936	-0.4074	0.694	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0193	-0.1246	0.0493	-0.0493	0.138	0.2492	0.9586	7	0	1	0	8	0.01	0.05	0	0.01
0.0153	0.0778	-0.2886	0.0977	-0.1497	0.9487	-0.3161	0.0073	2	10	19	1	1	0.0033	0.5	0	0.0153
0.0153	0.0043	-0.2279	0.0745	-0.1652	0.3137	-0.8897	-0.3316	9	11	19	1	2	0.0034	0.125	0	0.01
0.0153	0.0237	-0.2266	0.0665	-0.1717	0.7872	0.4717	-0.3972	10	0	19	1	3	0.0007	0.1	0	0.01
0.0097	0.1666	-0.1448	0.0754	-0.0809	0.7387	-0.2411	0.6294	6	13	4	1	1	0.0015	0.5417	0	0.0098
0.0087	0.062	-0.02	0.0365	0.0209	0.896	-0.0876	0.4353	12	14	4	1	2	0.0011	0.5417	0	0.0087
0.0093	0.041	0.0316	0.033	0.0529	0.7817	-0.0332	0.6228	13	15	4	1	3	0.0011	0.3333	0	0.0094
0.01	0.0373	0.0663	0.0152	0.071	0.7552	-0.1629	0.6349	14	16	4	1	4	0.0012	0.4167	0	0.0141
