radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0461	0.1638	0.2013	-0.138	-0.1091	-0.8183	0.5643	0	2	1	0	1	0.0027	0.5833	0	0.0147
0.0165	0.0627	0.1666	0.1657	-0.106	-0.144	-0.8585	0.4922	1	3	1	0	2	0.002	0.7083	0	0.0165
0.0147	0.0427	0.161	0.1102	-0.0744	-0.4751	-0.7818	0.4039	2	4	1	0	3	0.002	0.7083	0	0.0147
0.0117	0.0743	0.1426	0.0752	-0.0567	-0.6039	-0.5288	0.5964	3	5	1	0	4	0.0015	0.75	0	0.0117
0.0142	0.0373	0.0942	0.0451	-0.0152	-0.7687	-0.0994	0.6319	4	6	1	0	5	0.0017	0.2917	0	0.0142
0.0124	0.048	0.0624	0.0391	-0.0067	-0.9711	0.1576	0.1795	5	7	1	0	6	0.0013	0.25	0	0.0124
0.0117	0.0389	0.0186	0.0412	-0.0012	-0.9071	-0.3093	-0.2854	6	8	1	0	7	0.0011	0.3333	0	0.0095
0.0117	0.0034	-0.0013	0.0302	0.0032	-0.499	-0.6819	0.5348	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0369	-0.003	0.0278	0.0051	-0.5771	-0.26	-0.7742	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.022	-0.0243	0.0182	-0.0235	0.1276	-0.8585	0.4967	9	0	1	0	10	0.01	0.05	0	0.01
0.014	0.0326	0.1513	0.0819	-0.0471	0.5239	0.027	0.8514	3	12	5	1	1	0.0047	0.5	1	0.0184
0.014	0.0649	0.1684	0.0828	-0.0193	0.6225	-0.3786	-0.685	11	13	5	1	2	0.0047	0.5	0	0.0184
0.014	0.0287	0.2049	0.0605	-0.0621	-0.3448	-0.8663	0.3615	12	14	5	1	3	0.0009	0.375	0	0.0133
0.014	0.004	0.1828	0.0456	-0.0417	0.3029	-0.4649	0.832	13	0	5	1	4	0.01	0.05	0	0.01
0.0136	0.0747	-0.0173	0.0308	0.0032	-0.4525	-0.8864	0.0978	9	16	6	1	1	0.0013	0.125	0	0.0062
0.0136	0.0502	-0.0402	-0.0404	0.0167	-0.3383	-0.9299	-0.1445	15	17	6	1	2	0.0014	0.3333	0	0.0115
0.0136	0.0135	-0.0574	-0.0845	0.0162	-0.4889	-0.8233	0.2883	16	18	6	1	3	0.0052	0.6667	0	0.0136
0.0136	0.0163	-0.0544	-0.1089	0.0176	-0.3188	-0.3913	0.8632	17	19	6	1	4	0.0094	0.4167	0	0.0152
0.0136	0.0489	-0.0684	-0.1135	0.0229	-0.4802	-0.8175	0.3178	18	20	6	1	5	0.0018	0.1667	0	0.0104
0.0136	0.0368	-0.084	-0.1615	0.0248	-0.5802	-0.804	0.1301	19	21	6	1	6	0.0064	0.375	0	0.0132
0.0136	0.0047	-0.0991	-0.1564	0.0323	-0.5875	0.17	-0.7912	20	22	6	1	7	0.01	0.05	0	0.01
0.0136	0.0524	-0.1046	-0.162	0.0367	0.2057	-0.8023	-0.5603	21	23	6	1	8	0.0009	0.3333	0	0.0097
0.0136	0.0329	-0.0947	-0.2035	0.0061	0.4505	-0.6615	-0.5996	22	24	6	1	9	0.0009	0.375	0	0.0115
