radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1484	0.5052	-0.1906	-0.1717	-0.8291	0.261	0.4945	0	2	1	0	1	0.0035	0.575	0	0.0176
0.016	0.0772	0.3827	-0.1553	-0.0938	-0.9904	-0.1379	-0.0055	1	3	1	0	2	0.0022	0.7917	0	0.016
0.0162	0.0708	0.3084	-0.178	-0.0801	-0.9807	0.0444	0.1902	2	4	1	0	3	0.0024	0.75	0	0.0162
0.0216	0.0627	0.2347	-0.1528	-0.0814	-0.9795	-0.0618	0.1917	3	5	1	0	4	0.0028	0.75	0	0.0216
0.0166	0.0302	0.1668	-0.1511	-0.0569	-0.8715	0.0683	-0.4856	4	6	1	0	5	0.0017	0.4583	0	0.0166
0.016	0.0222	0.1442	-0.1508	-0.08	-0.5416	-0.8385	-0.0598	5	7	1	0	6	0.0012	0.375	0	0.0116
0.016	0.024	0.1319	-0.1775	-0.0907	-0.7345	-0.5024	0.4562	6	0	1	0	7	0.0011	0.125	0	0.0099
0.0103	0.1001	0.4673	-0.1811	-0.1295	0.3189	-0.9327	0.1681	1	9	2	1	1	0.003	0.5	0	0.0103
0.0107	0.0628	0.4998	-0.2785	-0.1227	-0.8256	-0.5372	0.1727	8	10	2	1	2	0.0014	0.375	0	0.0107
0.014	0.017	0.4798	-0.3183	-0.1003	-0.37	-0.6144	0.6969	9	11	2	1	3	0.0119	0.3125	0	0.0172
0.0103	0.0379	0.4702	-0.3255	-0.0853	0.572	-0.1993	0.7957	10	12	2	1	4	0.01	0.05	0	0.01
0.0103	0.0182	0.4783	-0.3313	-0.1	0.8469	-0.4559	-0.2738	11	13	2	1	5	0.01	0.05	0	0.01
0.0103	0.0157	0.4794	-0.3294	-0.098	-0.6132	-0.4004	-0.681	12	0	2	1	6	0.01	0.05	0	0.01
0.0148	0.042	0.3951	-0.1384	-0.1093	0.0676	0.9711	-0.229	1	15	3	1	1	0.0014	0.375	1	0.0148
0.0146	0.0718	0.3979	-0.0976	-0.1189	0.2247	0.4321	0.8734	14	16	3	1	2	0.0014	0.375	0	0.0148
0.0118	0.031	0.4096	-0.0639	-0.0573	0.5088	0.8594	0.0512	15	17	3	1	3	0.0012	0.375	0	0.0118
0.0075	0.0127	0.4224	-0.037	-0.0558	0.0527	0.8793	0.4734	16	18	3	1	4	0.0038	0.5417	0	0.0072
0.0076	0.0125	0.4245	-0.0284	-0.0492	0.7825	0.5053	0.3638	17	0	3	1	5	0.01	0.05	0	0.01
0.01	0.084	0.3955	-0.1697	-0.086	-0.3242	0.5455	0.7729	3	0	5	1	1	0.01	0.05	0	0.01
0.0148	0.0654	0.2741	-0.178	-0.057	0.4262	-0.2019	0.8818	3	21	6	1	1	0.0019	0.4167	0	0.0148
0.0148	0.0204	0.3005	-0.1902	0.0006	0.2663	0.4696	0.8417	20	0	6	1	2	0.0014	0.1667	0	0.0138
0.0198	0.0726	0.1732	-0.1446	-0.0511	-0.5796	0.0275	0.8144	4	23	39	1	1	0.0045	0.525	0	0.0238
0.0157	0.0442	0.1375	-0.1315	0.0006	-0.8006	0.5741	0.1716	22	24	39	1	2	0.0024	0.7083	0	0.0157
0.0136	0.0577	0.0882	-0.1077	0.0169	-0.4316	0.6972	-0.5724	23	25	39	1	3	0.0017	0.9167	0	0.0136
0.0148	0.0375	0.0674	-0.0632	-0.0167	-0.7112	0.6956	0.1015	24	26	39	1	4	0.0018	0.7917	0	0.0148
0.0151	0.0593	0.0288	-0.0396	-0.0262	-0.6537	0.5903	0.4736	25	27	39	1	5	0.0021	0.8333	0	0.0151
0.0152	0.0326	-0.0037	0.0006	0.0082	-0.7979	0.3368	0.5	26	28	39	1	6	0.002	0.5833	0	0.0154
0.0152	0.0518	-0.0317	0.007	0.0286	-0.3814	0.7011	0.6025	27	29	39	1	7	0.0025	0.75	0	0.0152
0.0161	0.0498	-0.0521	0.0459	0.0567	-0.9217	0.1959	0.3347	28	30	39	1	8	0.002	0.8333	0	0.0161
0.0164	0.0441	-0.0978	0.0557	0.0721	-0.8627	0.4954	-0.1012	29	31	39	1	9	0.0024	0.8333	0	0.0164
0.0161	0.0484	-0.1403	0.0848	0.0614	-0.8985	-0.4011	0.1785	30	32	39	1	10	0.0028	0.6667	0	0.0161
0.0189	0.0613	-0.1745	0.0703	0.0482	-0.4146	-0.8323	-0.3679	31	33	39	1	11	0.0035	0.6667	0	0.019
0.0184	0.0596	-0.2039	0.0305	0.0289	-0.2001	0.2049	-0.9581	32	34	39	1	12	0.0022	0.5417	0	0.0193
0.0127	0.0819	-0.22	0.0502	-0.0125	-0.4012	0.7807	-0.4792	33	35	39	1	13	0.0012	0.5	0	0.0127
0.012	0.0448	-0.2518	0.1115	-0.036	-0.5522	0.8145	0.178	34	36	39	1	14	0.0013	0.4167	0	0.012
0.0149	0.031	-0.2861	0.1467	-0.0442	-0.8164	-0.2791	0.5055	35	37	39	1	15	0.0011	0.3333	0	0.0153
0.0152	0.029	-0.3067	0.1401	-0.0119	-0.6924	-0.6639	0.2823	36	38	39	1	16	0.0014	0.2083	0	0.0172
0.0106	0.0384	-0.3277	0.1233	-0.0221	-0.6426	0.7544	0.1338	37	39	39	1	17	0.0011	0.5	0	0.0093
0.0103	0.0667	-0.3438	0.1512	-0.0236	-0.1907	0.9002	-0.3914	38	40	39	1	18	0.0012	0.5	0	0.0099
0.01	0.034	-0.3571	0.2116	-0.0484	0.0075	0.969	-0.247	39	41	39	1	19	0.0009	0.2917	0	0.0092
0.0117	0.0173	-0.3573	0.2386	-0.0511	-0.0357	-0.6926	-0.7205	40	42	39	1	20	0.001	0.3333	0	0.0117
0.0135	0.0262	-0.3725	0.24	-0.0567	-0.6997	-0.7045	-0.1187	41	43	39	1	21	0.001	0.375	0	0.0139
0.015	0.0278	-0.3942	0.2153	-0.0635	-0.6019	0.6208	-0.5023	42	44	39	1	22	0.0015	0.4583	0	0.0163
0.0137	0.0206	-0.4027	0.2216	-0.0667	-0.8599	-0.4827	0.1661	43	45	39	1	23	0.0013	0.4167	0	0.0147
0.0136	0.0399	-0.4342	0.2178	-0.0776	-0.5838	-0.7783	0.231	44	46	39	1	24	0.0009	0.2917	0	0.0157
0.0133	0.0277	-0.4543	0.186	-0.0767	-0.4407	-0.8932	-0.0888	45	47	39	1	25	0.0014	0.2917	0	0.0156
0.012	0.01	-0.4844	0.1727	-0.0871	-0.0033	-0.5755	-0.8178	46	48	39	1	26	0.0013	0.2083	0	0.0137
0.0122	0.0391	-0.4766	0.1675	-0.0789	-0.5387	0.8101	0.2316	47	49	39	1	27	0.0013	0.5417	0	0.0125
0.0078	0.0208	-0.509	0.1929	-0.073	-0.4907	0.5289	0.6924	48	50	39	1	28	0.0038	0.5417	0	0.0068
0.0098	0.024	-0.5174	0.2023	-0.0614	-0.7919	0.1672	-0.5873	49	0	39	1	29	0.01	0.05	0	0.01
0.0121	0.0288	0.4101	-0.0999	-0.0952	0.2186	-0.2956	0.93	15	52	40	2	1	0.0036	0.5	0	0.0121
0.0121	0.0131	0.42	-0.1087	-0.0728	0.5966	0.6705	0.441	51	53	40	2	2	0.001	0.2917	0	0.0108
0.0121	0.0158	0.4253	-0.1028	-0.0737	-0.4371	-0.7542	0.49	52	54	40	2	3	0.01	0.05	0	0.01
0.0121	0.0105	0.4206	-0.113	-0.0646	-0.6453	0.7579	0.0962	53	0	40	2	4	0.01	0.05	0	0.01
