radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0608	-0.0913	-0.362	-0.4227	-0.1976	0.1606	0.967	0	2	1	0	1	0.0036	0.7917	0	0.0204
0.017	0.0577	-0.0914	-0.3471	-0.3737	0.1045	0.8271	0.5522	1	3	1	0	2	0.0022	0.7083	0	0.017
0.0185	0.1084	-0.0824	-0.3158	-0.3145	0.206	0.8498	0.4852	2	4	1	0	3	0.0024	0.6563	0	0.0173
0.02	0.0728	-0.0309	-0.2191	-0.2649	-0.0367	0.7138	0.6994	3	5	1	0	4	0.0029	0.7083	0	0.02
0.0238	0.0401	-0.0338	-0.1929	-0.1991	0.3213	0.4735	0.8201	4	6	1	0	5	0.0034	0.5	0	0.0277
0.0181	0.0274	-0.0269	-0.1766	-0.178	0.4275	-0.9039	-0.0123	5	0	1	0	6	0.0066	0.5938	0	0.0181
0.0164	0.153	-0.0567	-0.2065	-0.2311	0.1204	0.5754	0.809	3	8	33	1	1	0.0025	0.7083	1	0.0164
0.0164	0.0547	-0.0383	-0.1185	-0.1073	0.1564	0.5678	0.8081	7	9	33	1	2	0.0025	0.7083	0	0.0164
0.0175	0.0606	-0.0376	-0.0796	-0.0662	0.215	0.5409	0.8131	8	10	33	1	3	0.0031	0.5417	0	0.0218
0.0164	0.0848	-0.028	-0.0245	-0.0353	0.3637	0.6236	0.692	9	11	33	1	4	0.0016	0.5833	0	0.0118
0.0164	0.0502	0.0017	0.0277	0.0253	0.0216	0.9378	0.3465	10	12	33	1	5	0.0017	0.5833	0	0.0141
0.0164	0.0689	0.0086	0.0558	0.0534	0.3876	0.5365	0.7496	11	13	33	1	6	0.0019	0.5417	0	0.015
0.0164	0.0786	0.025	0.1169	0.0982	0.3042	0.3784	0.8742	12	14	33	1	7	0.0025	0.5	0	0.016
0.0164	0.0516	0.0613	0.1201	0.1734	0.4086	0.3938	0.8234	13	15	33	1	8	0.0015	0.375	0	0.0121
0.0164	0.0363	0.0759	0.1664	0.2151	0.3308	0.111	0.9371	14	16	33	1	9	0.0013	0.375	0	0.0134
0.0164	0.0614	0.088	0.1657	0.2508	0.3464	0.3032	0.8877	15	17	33	1	10	0.0016	0.5417	0	0.0135
0.0167	0.0325	0.1253	0.1984	0.2928	0.4852	0.1999	0.8512	16	18	33	1	11	0.0017	0.2917	0	0.0167
0.0164	0.0067	0.1401	0.1909	0.3188	0.7632	-0.1321	0.6326	17	19	33	1	12	0.0049	0.625	0	0.0115
0.0174	0.0535	0.1621	0.1728	0.332	0.4983	0.729	0.4694	18	20	33	1	13	0.0038	0.2	0	0.0264
0.0164	0.0685	0.1817	0.1996	0.3605	-0.0123	0.2775	0.9606	19	21	33	1	14	0.0027	0.25	0	0.0142
0.0173	0.0446	0.1993	0.2188	0.4254	0.0533	0.1472	0.9877	20	22	33	1	15	0.0056	0.25	0	0.0236
0.0164	0.0056	0.1921	0.226	0.4727	0.3252	-0.0176	0.9455	21	23	33	1	16	0.0069	0.5	0	0.0107
0.0164	0.0244	0.202	0.2311	0.4661	0.4931	0.6205	0.6098	22	24	33	1	17	0	0.025	0	0.01
0.0164	0.0382	0.217	0.2227	0.485	-0.0912	0.1552	0.9837	23	0	33	1	18	0.0036	0.15	0	0.01
0.0134	0.131	-0.0469	-0.1505	-0.1805	-0.6206	0.7756	0.1152	7	26	3	2	1	0.0027	0.5833	0	0.0134
0.0155	0.0778	-0.1256	-0.0469	-0.1676	-0.3071	0.8664	0.3939	25	27	3	2	2	0.002	0.5833	0	0.0159
0.0146	0.0717	-0.1565	0.0177	-0.1329	0.0957	0.7257	0.6813	26	28	3	2	3	0.0055	0.2708	0	0.0147
0.0134	0.0406	-0.152	0.0431	-0.0888	-0.1273	-0.1647	0.9781	27	29	3	2	4	0.01	0.05	0	0.01
0.0134	0.0034	-0.1613	0.0596	-0.0949	-0.8459	0.4407	0.3003	28	0	3	2	5	0.01	0.05	0	0.01
0.0101	0.1958	-0.04	-0.1089	-0.1222	-0.3463	0.916	0.2027	8	31	4	2	1	0.0019	0.4167	0	0.0198
0.0101	0.0016	-0.1082	0.0714	-0.0666	-0.7761	0.628	-0.0571	30	32	4	2	2	0.0044	0.75	0	0.0101
0.0101	0.0257	-0.1094	0.0724	-0.0666	-0.7558	0.6455	-0.1103	31	0	4	2	3	0.01	0.05	0	0.01
0.012	0.1102	-0.0047	0.0321	0.0032	-0.664	0.5678	-0.4866	10	34	7	2	1	0.0028	0.625	0	0.012
0.012	0.0583	-0.0731	0.0873	-0.0511	-0.4217	-0.1773	-0.8892	33	35	7	2	2	0.0008	0.3333	0	0.0122
0.012	0.0043	-0.0965	0.0734	-0.1007	0.109	-0.4946	-0.8622	34	0	7	2	3	0.0024	0.375	0	0.0091
