radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0797	-0.2003	-0.0453	-0.0373	0.9714	0.0512	0.2318	0	2	1	0	1	0.0024	0.5417	0	0.0097
0.0119	0.0771	-0.1236	-0.0418	-0.0233	-0.0793	-0.9877	0.1347	1	3	1	0	2	0.0012	0.2917	0	0.0123
0.0097	0.0911	-0.1323	-0.1193	-0.0009	-0.3435	-0.9219	-0.1793	2	4	1	0	3	0.001	0.2917	0	0.0072
0.01	0.0391	-0.1671	-0.2015	-0.0064	-0.3859	-0.9223	0.0199	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0647	-0.1632	-0.2353	-0.0256	-0.1535	-0.9554	-0.2522	4	6	1	0	5	0.01	0.05	0	0.01
0.0131	0.0756	-0.1826	-0.2249	-0.0044	0.9628	0.2128	-0.1666	5	7	1	0	6	0.0006	0.3333	0	0.0153
0.0104	0.0415	-0.1089	-0.21	-0.0128	0.6398	0.7647	0.0762	6	8	1	0	7	0.0008	0.2917	0	0.0104
0.01	0.0388	-0.0787	-0.1862	-0.0137	0.797	0.5228	-0.3026	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0037	-0.0635	-0.1564	-0.017	0.4719	0.8753	-0.1059	8	0	1	0	9	0.01	0.05	0	0.01
0.0071	0.0542	-0.1875	-0.0498	-0.0259	-0.4166	-0.8823	0.2191	1	11	2	1	1	0.0018	0.4583	0	0.0071
0.009	0.0715	-0.2502	-0.0846	-0.0061	-0.3162	-0.948	-0.0365	10	12	2	1	2	0.0022	0.2	0	0.0358
0.0086	0.0243	-0.2707	-0.153	-0.0082	-0.2154	-0.9412	-0.2604	11	13	2	1	3	0.0007	0.375	0	0.0086
0.0089	0.0343	-0.2842	-0.1683	-0.0118	-0.698	-0.6897	-0.1926	12	14	2	1	4	0.0016	0.375	0	0.0094
0.0087	0.0259	-0.2994	-0.1983	-0.0179	-0.5891	-0.8049	-0.0709	13	15	2	1	5	0.0041	0.375	0	0.0092
0.008	0.0009	-0.3116	-0.2193	-0.0201	-0.0423	-0.9844	-0.1708	14	0	2	1	6	0.01	0.05	0	0.01
0.0092	0.0533	-0.1121	-0.0431	-0.026	-0.2665	0.9634	-0.0294	2	17	27	1	1	0.0017	0.5417	0	0.0092
0.0108	0.0726	-0.1256	0.0101	-0.0327	0.8875	0.3846	0.2539	16	18	27	1	2	0.0016	0.5833	0	0.0109
0.0101	0.0613	-0.0558	0.0357	-0.0187	0.5702	0.7721	0.2807	17	19	27	1	3	0.0013	0.5417	0	0.0101
0.0104	0.0505	-0.0164	0.0741	-0.0065	0.9167	0.3435	0.2042	18	20	27	1	4	0.0033	0.225	0	0.017
0.0087	0.0439	0.0279	0.08	-0.0033	0.984	-0.1782	0.0067	19	21	27	1	5	0.0008	0.2917	0	0.0087
0.0074	0.0307	0.0711	0.0704	-0.0015	0.9548	-0.1819	-0.235	20	22	27	1	6	0.0033	0.4688	0	0.0068
0.0082	0.0553	0.0978	0.0709	-0.0071	0.9143	0.3494	0.2048	21	23	27	1	7	0.0008	0.2917	0	0.0082
0.0082	0.0343	0.1425	0.0938	0.0086	0.6994	0.5017	0.509	22	24	27	1	8	0.0027	0.4375	0	0.0082
0.0104	0.0494	0.1333	0.1072	0.01	-0.2302	0.9398	0.2524	23	25	27	1	9	0.0068	0.3438	0	0.0115
0.0095	0.0393	0.1247	0.156	0.0262	-0.6637	0.7478	0.0156	24	26	27	1	10	0.01	0.05	0	0.01
0.0104	0.029	0.1455	0.1515	0.032	0.5863	0.81	-0.0101	25	27	27	1	11	0.0013	0.375	0	0.0125
0.0068	0.0457	0.158	0.1768	0.0374	0.6282	0.734	0.2581	26	28	27	1	12	0.0038	0.375	0	0.0061
0.0081	0.0157	0.1728	0.221	0.04	0.4886	0.8415	0.2305	27	29	27	1	13	0.0056	0.375	0	0.0081
0.0068	0.0385	0.1775	0.2335	0.0435	-0.2303	0.9723	0.0398	28	30	27	1	14	0.0035	0.35	0	0.0058
0.0099	0.0567	0.1753	0.2681	0.0404	0.4185	0.9069	0.0478	29	31	27	1	15	0.0034	0.3	0	0.0164
0.0083	0.0336	0.1983	0.3201	0.043	0.6556	0.7526	-0.0612	30	32	27	1	16	0.0043	0.4063	0	0.0084
0.008	0.0278	0.2212	0.3434	0.037	0.9085	0.4174	-0.022	31	0	27	1	17	0.01	0.05	0	0.01
0.008	0.0752	-0.1482	-0.2255	-0.0205	-0.9383	-0.3427	-0.0471	6	34	10	1	1	0.0017	0.4583	0	0.008
0.0098	0.0256	-0.2157	-0.2448	-0.0296	-0.9401	0.2496	-0.2321	33	35	10	1	2	0.01	0.05	0	0.01
0.0104	0.0324	-0.2393	-0.2407	-0.0169	-0.9669	-0.2549	-0.0098	34	36	10	1	3	0.0033	0.225	0	0.0399
0.0094	0.0026	-0.2666	-0.2449	-0.028	-0.5881	-0.6581	-0.4701	35	37	10	1	4	0.01	0.05	0	0.01
0.0096	0.0437	-0.268	-0.2587	-0.0354	-0.9628	-0.1342	0.2345	36	38	10	1	5	0.0006	0.375	0	0.01
0.0088	0.0116	-0.3007	-0.2632	-0.0254	0.1454	-0.989	-0.0256	37	0	10	1	6	0.01	0.05	0	0.01
0.0085	0.0607	-0.0839	0.0399	-0.0192	-0.6002	0.7922	0.1109	17	40	5	2	1	0.0022	0.5417	0	0.0085
0.0085	0.0145	-0.1178	0.0881	-0.0186	-0.5504	0.8088	-0.2071	39	0	5	2	2	0.01	0.05	0	0.01
