radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0799	-0.3124	0.0215	-0.1422	0.3855	-0.4275	0.8177	0	2	1	0	1	0.0023	0.4583	0	0.0093
0.0075	0.0375	-0.2799	-0.0111	-0.0808	0.8563	-0.4756	0.2014	1	3	1	0	2	0.0007	0.3333	0	0.007
0.0107	0.0252	-0.2474	-0.0326	-0.0769	0.7433	-0.4344	0.5087	2	4	1	0	3	0.001	0.4583	0	0.0111
0.0074	0.025	-0.2351	-0.0363	-0.056	0.8545	0.3783	0.3561	3	5	1	0	4	0.0061	0.4583	0	0.0064
0.0104	0.0609	-0.2112	-0.0202	-0.0582	0.501	0.6849	0.5291	4	6	1	0	5	0.0048	0.2917	0	0.0111
0.0097	0.0365	-0.1908	0.0157	-0.0102	0.3584	0.7775	0.5168	5	7	1	0	6	0.01	0.05	0	0.01
0.011	0.0075	-0.1797	0.0245	-0.0184	0.8302	0.4208	-0.3657	6	8	1	0	7	0.0007	0.375	0	0.0122
0.0072	0.0421	-0.17	0.0222	-0.0231	0.851	0.4701	0.2341	7	9	1	0	8	0.0011	0.3333	0	0.0071
0.009	0.0449	-0.131	0.0365	-0.0169	0.8305	0.1255	0.5427	8	10	1	0	9	0.0015	0.25	0	0.009
0.0093	0.0498	-0.0889	0.0372	-0.0029	0.8687	-0.151	0.4718	9	11	1	0	10	0.0043	0.35	0	0.0093
0.0091	0.0351	-0.0472	0.0506	0.0183	0.946	0.1039	0.307	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0006	-0.0359	0.0277	0.0447	0.7036	-0.1757	0.6885	11	13	1	0	12	0.0052	0.225	0	0.0172
0.0088	0.0064	-0.0434	0.0223	0.053	0.1061	0.7753	0.6227	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0249	-0.0428	0.0273	0.0569	0.1018	0.7132	-0.6935	13	0	1	0	14	0.01	0.05	0	0.01
0.0086	0.0453	-0.2865	0.0064	-0.0993	0.643	0.5186	0.5635	1	16	3	1	1	0.001	0.5	0	0.0086
0.0088	0.0311	-0.2666	0.0194	-0.0684	0.3535	0.1653	0.9207	15	17	3	1	2	0.01	0.05	0	0.01
0.0088	0.0391	-0.2431	0.0256	-0.0619	0.839	0.2445	0.486	16	18	3	1	3	0.01	0.05	0	0.01
0.0088	0.0301	-0.245	0.0175	-0.0602	-0.209	0.8621	-0.4616	17	0	3	1	4	0.01	0.05	0	0.01
0.0071	0.1458	-0.3181	0.0016	-0.0898	0.6138	-0.7894	-0.009	2	20	4	1	1	0.0009	0.2917	0	0.0108
0.0071	0.0243	-0.2323	-0.1143	-0.082	-0.0814	-0.9901	-0.1143	19	21	4	1	2	0.0032	0.5	0	0.0076
0.0061	0.0388	-0.2213	-0.1261	-0.0731	0.4981	-0.8122	0.3037	20	22	4	1	3	0.0081	0.4583	0	0.0061
0.0069	0.0227	-0.1969	-0.1457	-0.0677	0.896	-0.1667	0.4115	21	23	4	1	4	0.01	0.05	0	0.01
0.0061	0.0354	-0.1824	-0.1612	-0.06	0.8616	-0.4606	0.2132	22	24	4	1	5	0.0006	0.375	0	0.0058
0.0069	0.0259	-0.1618	-0.1477	-0.0531	0.8965	0.3031	0.3231	23	25	4	1	6	0.0009	0.3333	0	0.0078
0.0068	0.032	-0.1363	-0.15	-0.045	0.8544	0.1836	0.4861	24	26	4	1	7	0.0055	0.2813	0	0.0106
0.0061	0.0168	-0.1172	-0.1545	-0.0446	0.7935	-0.6084	-0.0158	25	27	4	1	8	0.0081	0.375	0	0.0053
0.0064	0.0184	-0.1076	-0.1658	-0.0466	0.3933	-0.8554	-0.337	26	28	4	1	9	0.01	0.05	0	0.01
0.0063	0.0288	-0.1095	-0.1672	-0.0601	-0.1888	-0.5362	-0.8227	27	29	4	1	10	0.01	0.05	0	0.01
0.0063	0.0048	-0.1087	-0.1608	-0.0459	0.7426	-0.6263	0.2371	28	0	4	1	11	0.01	0.05	0	0.01
0.0066	0.0908	-0.2184	-0.0131	-0.0605	-0.7775	-0.2869	-0.5596	5	31	60	1	1	0.0043	0.4167	0	0.0062
0.0098	0.0222	-0.2742	-0.0437	-0.1039	-0.0796	-0.9111	-0.4044	30	32	60	1	2	0.01	0.05	0	0.01
0.0098	0.0254	-0.2759	-0.0639	-0.1129	-0.7296	0.2349	0.6422	31	33	60	1	3	0.01	0.05	0	0.01
0.0098	0.0152	-0.2945	-0.058	-0.0966	0.3021	-0.9238	0.2351	32	0	60	1	4	0.01	0.05	0	0.01
0.0092	0.0761	-0.198	-0.0153	-0.0206	0.9076	-0.3124	0.2806	6	35	15	1	1	0.0007	0.3333	0	0.0135
0.0092	0.0183	-0.1314	-0.0254	0.0011	0.8649	0.1405	0.4819	34	36	15	1	2	0.01	0.05	0	0.01
0.0092	0.0144	-0.1336	-0.0352	-0.0008	0.5608	-0.8279	0.0101	35	37	15	1	3	0.01	0.05	0	0.01
0.0092	0.0317	-0.1255	-0.0471	-0.0007	0.2351	-0.972	-0.0044	36	0	15	1	4	0.01	0.05	0	0.01
0.0078	0.089	-0.1009	0.0495	-0.0003	-0.7173	0.4297	-0.5484	9	39	19	1	1	0.0018	0.4167	0	0.0078
0.0084	0.0405	-0.1682	0.0799	-0.0449	-0.9185	0.2081	-0.3361	38	40	19	1	2	0.01	0.05	0	0.01
0.0084	0.0094	-0.1904	0.0826	-0.0657	-0.4974	-0.2586	-0.8281	39	41	19	1	3	0.0013	0.375	0	0.0105
0.0082	0.034	-0.2014	0.0845	-0.0707	-0.6107	-0.5161	-0.6006	40	42	19	1	4	0.01	0.05	0	0.01
0.0081	0.0248	-0.2192	0.0647	-0.0915	-0.5303	-0.5829	-0.6156	41	43	19	1	5	0.01	0.05	0	0.01
0.0079	0.002	-0.2281	0.0783	-0.0938	-0.7938	0.3496	-0.4977	42	0	19	1	6	0.01	0.05	0	0.01
0.0082	0.082	-0.0369	0.0149	0.062	0.8199	-0.5627	-0.1054	14	45	24	1	1	0.0007	0.1667	0	0.0277
0.0067	0.0282	0.0081	-0.0399	0.0607	0.4505	-0.651	0.6109	44	46	24	1	2	0.0009	0.25	0	0.0067
0.0072	0.0828	0.0189	-0.0621	0.0745	0.7488	-0.6023	0.2765	45	47	24	1	3	0.0009	0.2917	0	0.0072
0.0081	0.0572	0.0762	-0.1172	0.0949	0.6555	-0.7152	0.2424	46	48	24	1	4	0.01	0.05	0	0.01
0.0081	0.0148	0.0803	-0.1117	0.101	0.8152	0.5664	-0.1209	47	49	24	1	5	0.0007	0.3333	0	0.0088
0.0073	0.0597	0.0834	-0.0999	0.1056	0.2783	0.9519	-0.1284	48	50	24	1	6	0.0012	0.375	0	0.0073
0.0079	0.0183	0.0942	-0.0423	0.1026	-0.0086	0.9855	-0.1696	49	51	24	1	7	0.01	0.05	0	0.01
0.008	0.0502	0.1026	-0.0259	0.0949	0.0317	0.9631	-0.2672	50	52	24	1	8	0.0011	0.3333	0	0.0092
0.0079	0.0662	0.0997	0.0258	0.0852	0.2406	0.8413	-0.484	51	53	24	1	9	0.0012	0.2917	0	0.0142
0.0077	0.063	0.1488	0.0592	0.0592	0.5673	0.8201	-0.0745	52	54	24	1	10	0.001	0.2083	0	0.0318
0.0078	0.0599	0.1593	0.1099	0.0177	0.4823	0.8032	-0.3497	53	55	24	1	11	0.0017	0.375	0	0.0183
0.0075	0.0314	0.1876	0.1539	-0.0098	-0.259	0.8302	-0.4937	54	56	24	1	12	0.0012	0.25	0	0.0093
0.0073	0.041	0.193	0.176	-0.0383	-0.1187	0.9071	-0.4038	55	57	24	1	13	0.0076	0.25	0	0.012
0.0067	0.0307	0.1726	0.1904	-0.0539	-0.1491	0.0609	-0.987	56	58	24	1	14	0.01	0.05	0	0.01
0.0071	0.0618	0.2029	0.1785	-0.0404	0.6054	0.7581	-0.2423	57	59	24	1	15	0.0012	0.2917	0	0.0322
0.0062	0.0056	0.2178	0.2269	-0.0328	0.7065	0.1461	0.6924	58	60	24	1	16	0.01	0.05	0	0.01
0.0063	0.1493	0.2121	0.2408	-0.0201	0.851	0.4622	0.2495	59	61	24	1	17	0.001	0.2	0	0.0219
0.0057	0.0373	0.3631	0.3039	-0.0204	0.5634	0.792	0.2351	60	62	24	1	18	0.0014	0.1429	0	0.0643
0.0051	0.0016	0.3355	0.3377	0.0385	0.6997	0.2885	0.6536	61	63	24	1	19	0.01	0.05	0	0.01
0.0048	0.0591	0.3366	0.3382	0.0395	0.1196	0.8408	-0.5279	62	64	24	1	20	0.01	0.05	0	0.01
0.0043	0.059	0.3436	0.3879	0.0083	0.2612	0.8595	-0.4393	63	0	24	1	21	0.01	0.05	0	0.01
0.0058	0.0797	-0.1925	-0.1494	-0.0656	-0.61	0.7164	-0.3386	23	66	7	2	1	0.01	0.05	1	0.01
0.0054	0.0179	-0.2411	-0.0923	-0.0926	-0.9194	0.378	0.109	65	67	7	2	2	0.01	0.05	0	0.01
0.0053	0.0474	-0.2643	-0.0841	-0.0845	-0.6554	-0.4373	-0.6158	66	68	7	2	3	0.001	0.3333	0	0.0102
0.0048	0.0291	-0.2894	-0.1107	-0.1142	-0.6871	-0.6805	-0.2546	67	69	7	2	4	0.0011	0.2917	0	0.0093
0.0035	0.0028	-0.3061	-0.1317	-0.1257	-0.5017	-0.8477	-0.1724	68	70	7	2	5	0.003	0.2	0	0.01
0.0027	0.0173	-0.3062	-0.1333	-0.1295	-0.1015	-0.9616	-0.255	69	0	7	2	6	0.0044	0.175	0	0.01
0.0068	0.032	-0.2302	-0.0967	-0.0729	0.1045	0.8828	0.458	20	72	8	2	1	0.0019	0.4167	1	0.0068
0.0068	0.0565	-0.2268	-0.0684	-0.0582	0.8408	-0.5384	0.0559	71	73	8	2	2	0.0019	0.4167	0	0.0068
0.0068	0.0004	-0.1782	-0.0941	-0.0599	0.9755	-0.2197	0.0053	72	74	8	2	3	0.01	0.05	0	0.01
0.0068	0.0359	-0.1718	-0.0981	-0.0455	0.5596	0.8287	-0.0089	73	75	8	2	4	0.0054	0.175	0	0.0146
0.0068	0.0142	-0.1525	-0.0754	-0.0369	0.9972	-0.0262	0.0695	74	0	8	2	5	0.01	0.05	0	0.01
0.0025	0.0454	-0.2272	-0.1366	-0.0805	0.1919	-0.9335	-0.3028	20	77	9	2	1	0.0061	0.2	1	0.01
0.0025	0.0225	-0.2202	-0.1806	-0.1	0.3599	-0.9176	0.1686	76	0	9	2	2	0.0042	0.15	0	0.01
0.0065	0.0265	-0.127	-0.1411	-0.0398	-0.7294	0.5391	-0.4211	25	79	16	2	1	0.0024	0.375	1	0.021
0.0065	0.0376	-0.1486	-0.1278	-0.0329	-0.9584	0.2647	-0.1065	78	80	16	2	2	0.0035	0.325	0	0.021
0.0065	0.0065	-0.1739	-0.1235	-0.0424	-0.3572	0.2028	-0.9118	79	81	16	2	3	0.01	0.05	0	0.01
0.0065	0.0079	-0.1762	-0.1226	-0.0472	0.2502	-0.8935	-0.373	80	0	16	2	4	0.01	0.05	0	0.01
0.0065	0.0138	-0.1233	-0.1413	-0.033	-0.4238	0.7907	0.4418	25	83	17	2	1	0.0029	0.375	1	0.0177
0.0063	0.0611	-0.1318	-0.1311	-0.0312	-0.1818	0.9817	-0.0567	82	84	17	2	2	0.0102	0.225	0	0.0177
0.0058	0.0408	-0.143	-0.0714	-0.0346	0.5446	0.2648	0.7958	83	85	17	2	3	0.0034	0.225	0	0.0161
0.0048	0.0033	-0.1206	-0.0655	-0.0177	0.9924	0.1197	-0.0291	84	86	17	2	4	0.0024	0.175	0	0.01
0.0036	0.0345	-0.1151	-0.0634	-0.0188	0.2565	0.2331	0.938	85	0	17	2	5	0.0015	0.2	0	0.01
0.0063	0.0512	-0.011	-0.022	0.0364	-0.3421	-0.8777	0.3355	45	88	26	2	1	0.01	0.05	0	0.01
0.0062	0.0517	-0.0283	-0.0646	0.057	0.9023	-0.3819	0.1999	87	89	26	2	2	0.0008	0.4167	0	0.0062
0.0063	0.0041	0.0202	-0.0786	0.0649	0.9505	-0.2101	0.229	88	90	26	2	3	0.01	0.05	0	0.01
0.0063	0.0679	0.0252	-0.0769	0.0554	-0.1073	-0.9625	-0.249	89	91	26	2	4	0.0008	0.3333	0	0.0093
0.0062	0.035	0.0195	-0.1421	0.0507	0.029	-0.9995	0.0092	90	92	26	2	5	0.01	0.05	0	0.01
0.0062	0.0191	0.0266	-0.1463	0.0292	0.222	-0.591	-0.7755	91	93	26	2	6	0.01	0.05	0	0.01
0.0062	0.0173	0.031	-0.1377	0.0364	0.6581	0.5568	-0.5069	92	0	26	2	7	0.01	0.05	0	0.01
0.0088	0.0145	0.0837	-0.1192	0.0893	0.693	-0.0337	-0.7201	47	95	30	2	1	0.0028	0.4167	1	0.0088
0.0088	0.0597	0.0937	-0.1197	0.0789	-0.9699	-0.1517	-0.1906	94	96	30	2	2	0.0028	0.4167	0	0.0088
0.0088	0.074	0.0508	-0.1461	0.0749	-0.5071	-0.6729	-0.5385	95	97	30	2	3	0.0013	0.3333	0	0.0124
0.0088	0.0008	0.0061	-0.1962	0.0436	-0.4152	-0.8267	-0.3798	96	98	30	2	4	0.01	0.05	0	0.01
0.0088	0.064	0.0126	-0.1976	0.0357	0.0031	-0.9956	0.0936	97	99	30	2	5	0.0011	0.2917	0	0.0111
0.0088	0.033	0.0079	-0.2621	0.0428	0.1286	-0.9707	-0.2029	98	100	30	2	6	0.01	0.05	0	0.01
0.0088	0.0267	-0.0031	-0.2854	0.0305	-0.3339	-0.847	-0.4136	99	101	30	2	7	0.01	0.05	0	0.01
0.0088	0.0043	-0.0047	-0.3056	0.0144	-0.132	-0.8067	-0.576	100	0	30	2	8	0.01	0.05	0	0.01
0.006	0.0264	0.1061	-0.1383	0.1016	0.6407	-0.5457	-0.5401	47	103	34	2	1	0.0011	0.4167	0	0.006
0.0076	0.046	0.1204	-0.1538	0.0964	-0.4382	-0.8685	-0.2316	102	104	34	2	2	0.0009	0.25	0	0.011
0.0075	0.0216	0.1112	-0.1976	0.0851	-0.3368	-0.9164	-0.2161	103	105	34	2	3	0.01	0.05	0	0.01
0.0076	0.0341	0.1031	-0.2182	0.0865	-0.6192	-0.7602	-0.1969	104	106	34	2	4	0.0053	0.275	0	0.013
0.0073	0.0554	0.0836	-0.2477	0.0865	-0.335	-0.8626	-0.379	105	107	34	2	5	0.005	0.225	0	0.0134
0.0069	0.0438	0.0804	-0.2953	0.0695	0.1059	-0.9322	-0.3462	106	108	34	2	6	0.01	0.05	0	0.01
0.0065	0.0128	0.0671	-0.3055	0.0477	-0.4483	-0.4327	-0.7822	107	0	34	2	7	0.01	0.05	0	0.01
0.0075	0.0243	0.1019	-0.0259	0.0989	0.99	0.0647	-0.1253	50	110	41	2	1	0.01	0.05	1	0.01
0.0073	0.0206	0.126	-0.0243	0.0958	0.2279	0.5968	0.7693	109	111	41	2	2	0.01	0.05	0	0.01
0.0071	0.0319	0.1327	-0.0106	0.1127	0.0395	0.5466	-0.8365	110	112	41	2	3	0.001	0.375	0	0.01
0.0058	0.0151	0.1394	0.0116	0.0886	-0.1334	0.5801	-0.8035	111	113	41	2	4	0.01	0.05	0	0.01
0.0049	0.0245	0.1335	0.0227	0.0788	-0.1467	0.5842	-0.7982	112	114	41	2	5	0.0011	0.125	0	0.01
0.0035	0.006	0.145	0.0209	0.0681	0.6008	0.1258	-0.7894	113	0	41	2	6	0.0009	0.1	0	0.01
0.0149	0.0132	0.1797	0.105	0.0474	0.5992	-0.6964	-0.395	53	116	46	2	1	0.0024	0.4167	0	0.0149
0.0149	0.0289	0.1802	0.0943	0.0332	0.7702	-0.2519	-0.5859	115	117	46	2	2	0.01	0.05	0	0.01
0.0149	0.0021	0.2024	0.0829	0.0156	0.6281	0.1011	-0.7715	116	118	46	2	3	0.0013	0.3333	0	0.0141
0.0149	0.0244	0.2052	0.0695	0.0241	0.2415	-0.5596	-0.7928	117	119	46	2	4	0.01	0.05	0	0.01
0.0149	0.0692	0.213	0.061	0.0349	0.2309	0.9563	-0.1795	118	120	46	2	5	0.0026	0.225	0	0.0058
0.0149	0.0293	0.2218	0.1268	0.0075	0.1793	0.9768	-0.1175	119	121	46	2	6	0.01	0.05	0	0.01
0.0149	0.0557	0.2442	0.1421	0.0196	0.6667	0.7385	-0.1007	120	122	46	2	7	0.0005	0.2917	0	0.0134
0.0149	0.0017	0.2705	0.1906	0.0104	0.5287	0.837	0.1409	121	123	46	2	8	0.01	0.05	0	0.01
0.0149	0.0863	0.2731	0.1921	0.0159	0.7558	0.6038	-0.2534	122	124	46	2	9	0.01	0.05	0	0.01
0.0149	0.0225	0.3383	0.2442	-0.0059	0.48	0.7513	-0.4529	123	0	46	2	10	0.01	0.05	0	0.01
0.0074	0.0315	0.1639	0.1309	0.0062	-0.1613	0.8186	-0.5512	54	126	47	2	1	0.002	0.375	1	0.0097
0.0072	0.0817	0.1588	0.1567	-0.0112	-0.1548	0.9186	-0.3636	125	127	47	2	2	0.002	0.375	0	0.0097
0.0067	0.0479	0.1592	0.2259	-0.0487	0.0359	0.8241	-0.5653	126	128	47	2	3	0.0008	0.25	0	0.011
0.0058	0.0022	0.1504	0.2623	-0.069	-0.5775	0.3609	-0.7323	127	129	47	2	4	0.01	0.05	0	0.01
0.0056	0.0617	0.146	0.2685	-0.077	0.629	0.7224	0.2872	128	130	47	2	5	0.0036	0.2	0	0.0122
0.0036	0.0191	0.1777	0.3112	-0.0547	-0.0388	0.9462	0.3213	129	0	47	2	6	0.0014	0.175	0	0.01
0.0059	0.0749	0.0167	-0.0986	0.051	-0.898	0.3726	-0.2338	90	132	32	3	1	0.0014	0.4167	0	0.0068
0.0059	0.0125	-0.0529	-0.0714	0.032	-0.3261	0.945	0.0242	131	133	32	3	2	0.01	0.05	0	0.01
0.0059	0.0219	-0.0579	-0.061	0.0325	-0.494	0.2	-0.8462	132	134	32	3	3	0.01	0.05	0	0.01
0.0059	0.0174	-0.0688	-0.0566	0.014	-0.8071	0.5734	0.1408	133	0	32	3	4	0.01	0.05	0	0.01
0.0083	0.0308	0.0011	-0.2607	0.0373	-0.6745	-0.2671	-0.6883	99	136	45	3	1	0.01	0.05	1	0.01
0.0083	0.0389	-0.0197	-0.269	0.0161	-0.7212	-0.2862	-0.6308	135	137	45	3	2	0.01	0.05	0	0.01
0.0083	0.0208	-0.0477	-0.2801	-0.0084	-0.6947	0.6059	-0.3877	136	138	45	3	3	0.01	0.05	0	0.01
0.0083	0.02	-0.0625	-0.2676	-0.0178	0.3154	0.9276	-0.2004	137	0	45	3	4	0.01	0.05	0	0.01
0.0085	0.0351	0.1106	-0.1628	0.0996	-0.164	0.6782	0.7164	103	140	37	3	1	0.0023	0.5	1	0.0085
0.0085	0.0494	0.1049	-0.139	0.1247	-0.3535	-0.5373	-0.7658	139	141	37	3	2	0.0023	0.5	0	0.0085
0.0085	0.0078	0.0849	-0.1666	0.0931	-0.3387	-0.8964	-0.2859	140	142	37	3	3	0.01	0.05	0	0.01
0.0085	0.0373	0.0827	-0.1717	0.0898	-0.568	-0.3267	-0.7554	141	143	37	3	4	0.01	0.05	0	0.01
0.0085	0.0184	0.0615	-0.1839	0.0616	-0.1742	0.8536	-0.4909	142	0	37	3	5	0.01	0.05	0	0.01
0.01	0.0567	0.1682	0.0959	0.0506	-0.7634	-0.6092	0.2145	115	145	50	3	1	0.01	0.05	1	0.01
0.01	0.0279	0.1249	0.0613	0.0628	-0.3675	0.2361	-0.8996	144	146	50	3	2	0.01	0.05	0	0.01
0.01	0.0152	0.1156	0.0671	0.0365	0.2462	0.8762	-0.4144	145	0	50	3	3	0.01	0.05	0	0.01
0.0066	0.0253	-0.0588	-0.0683	0.0283	0.6132	-0.7551	0.2318	132	148	65	4	1	0.0019	0.5	0	0.0066
0.0066	0.0281	-0.0384	-0.0888	0.0248	-0.2544	-0.9671	0.0058	147	149	65	4	2	0.0008	0.2917	0	0.0092
0.0066	0.0227	-0.0399	-0.1178	0.0313	-0.6925	-0.5549	0.461	148	0	65	4	3	0.01	0.05	0	0.01
