radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0754	0.0161	0.2189	-0.1876	0.1192	-0.6827	0.7209	0	2	1	0	1	0.0022	0.6667	0	0.0141
0.0131	0.083	0.0218	0.1718	-0.1269	-0.1229	-0.8446	0.5211	1	3	1	0	2	0.002	0.7917	0	0.0131
0.0123	0.0607	-0.0009	0.1031	-0.0792	0.1379	-0.7553	0.6407	2	4	1	0	3	0.0014	0.625	0	0.0123
0.0109	0.0395	0.0074	0.0562	-0.0418	-0.1072	-0.8081	0.5792	3	5	1	0	4	0.0014	0.6667	0	0.0109
0.0102	0.05	0.0011	0.0237	-0.0205	-0.1382	-0.8401	0.5245	4	6	1	0	5	0.001	0.4167	0	0.0102
0.0093	0.0425	-0.0038	-0.0192	0.0039	0.0241	-0.8965	0.4423	5	7	1	0	6	0.001	0.4167	0	0.0093
0.0093	0.0334	-0.0041	-0.0551	0.0263	-0.1511	-0.864	0.4803	6	8	1	0	7	0.001	0.3333	0	0.0093
0.0093	0.0332	-0.0018	-0.0799	0.0517	-0.2584	-0.7977	0.5449	7	9	1	0	8	0.001	0.2917	0	0.0092
0.0093	0.0461	-0.0106	-0.1046	0.071	-0.1315	-0.5382	0.8325	8	10	1	0	9	0.0009	0.375	0	0.0091
0.0093	0.0235	-0.0317	-0.1266	0.107	-0.2206	-0.4704	0.8544	9	11	1	0	10	0.0068	0.3438	0	0.0064
0.0102	0.0062	-0.031	-0.1356	0.1322	-0.5898	-0.2431	0.7701	10	0	1	0	11	0.0017	0.3333	0	0.0112
0.0065	0.032	-0.0311	-0.1466	0.1388	-0.0076	-0.859	0.512	11	13	6	1	1	0.0051	0.5833	1	0.0065
0.0065	0.0479	-0.0313	-0.1742	0.1552	-0.1023	-0.9941	-0.0364	12	14	6	1	2	0.0051	0.5833	0	0.0065
0.009	0.0398	-0.0225	-0.2185	0.1733	-0.3838	-0.8313	0.4021	13	15	6	1	3	0.0058	0.4583	0	0.0139
0.0078	0.0297	-0.0346	-0.2504	0.1889	0.368	-0.8074	0.4612	14	16	6	1	4	0.01	0.05	0	0.01
0.0086	0.0176	-0.0262	-0.2424	0.1955	0.4874	0.2256	0.8436	15	0	6	1	5	0.0032	0.3333	0	0.0118
