radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.147	-0.2199	0.173	-0.1268	-0.1594	0.9155	0.3694	0	2	1	0	1	0.0028	0.475	0	0.0158
0.0221	0.0717	-0.2343	0.2777	-0.0806	0.2751	-0.173	0.9457	1	3	1	0	2	0.0022	0.5	0	0.0223
0.025	0.0514	-0.1947	0.2912	-0.0115	0.7851	-0.6087	0.1144	2	4	1	0	3	0.0032	0.2	0	0.0351
0.0158	0.0691	-0.1629	0.2416	-0.0302	0.949	-0.0234	-0.3144	3	5	1	0	4	0.0028	0.1167	0	0.0105
0.0158	0.0412	-0.1031	0.2225	-0.0194	0.8195	-0.5526	-0.1517	4	6	1	0	5	0.0026	0.1	0	0.01
0.0158	0.0247	-0.081	0.2253	-0.0427	0.7841	-0.0535	-0.6184	5	0	1	0	6	0.0028	0.2	0	0.01
0.014	0.0439	-0.2429	0.2074	-0.1133	-0.9997	-0.0011	-0.0261	1	8	2	1	1	0.0033	0.4167	1	0.014
0.014	0.0541	-0.2869	0.2074	-0.1145	-0.3041	0.1491	0.9409	7	0	2	1	2	0.0033	0.4167	0	0.014
0.0137	0.1282	-0.1346	0.253	-0.0502	-0.6897	0.6476	-0.3239	4	10	3	1	1	0.0043	0.4583	1	0.0137
0.0137	0.0761	-0.223	0.336	-0.0917	0.7863	-0.3767	0.4898	9	11	3	1	2	0.0043	0.4583	0	0.0137
0.0137	0.0204	-0.1508	0.3086	-0.0612	0.4827	-0.2657	0.8345	10	12	3	1	3	0.01	0.05	0	0.01
0.0137	0.0668	-0.141	0.3031	-0.0441	-0.0747	-0.9935	0.0862	11	0	3	1	4	0.01	0.05	0	0.01
0.0156	0.0618	-0.2421	0.2128	-0.1016	0.8663	-0.4274	0.2587	1	14	63	1	1	0.0082	0.45	0	0.0362
0.0158	0.0835	-0.1878	0.1893	-0.0839	0.9649	-0.2626	-0.0011	13	15	63	1	2	0.0022	0.5417	0	0.0162
0.0158	0.0528	-0.1018	0.1754	-0.0882	0.8125	-0.5795	-0.0632	14	16	63	1	3	0.0023	0.5417	0	0.0177
0.0148	0.3067	-0.0557	0.1461	-0.0808	0.483	-0.8744	-0.0464	15	17	63	1	4	0.0174	0.0375	0	0.0372
0.0107	0.0372	0.1153	-0.1293	-0.0758	-0.1507	-0.9706	-0.1874	16	18	63	1	5	0.0008	0.4583	0	0.0081
0.0153	0.0194	0.1272	-0.1708	-0.078	-0.377	-0.7639	0.5237	17	19	63	1	6	0.0046	0.325	0	0.0208
0.0148	0.0326	0.1179	-0.1938	-0.0653	0.9746	-0.2234	0.0169	18	20	63	1	7	0.0014	0.25	0	0.0194
0.0141	0.072	0.1487	-0.2008	-0.0648	-0.238	-0.7408	0.6281	19	21	63	1	8	0.0012	0.375	0	0.0141
0.0114	0.0181	0.1384	-0.2573	-0.0206	-0.3963	-0.9036	0.1624	20	22	63	1	9	0.0072	0.5	0	0.0114
0.0141	0.0314	0.1244	-0.2603	-0.0205	0.7634	0.4844	0.4273	21	23	63	1	10	0.001	0.3333	0	0.0147
0.0139	0.0233	0.1404	-0.2537	0.0186	0.2635	0.8868	0.3797	22	24	63	1	11	0.0028	0.15	0	0.0199
0.0119	0.0456	0.1414	-0.2392	0.0295	0.4993	-0.6289	-0.596	23	25	63	1	12	0.0013	0.4583	0	0.0119
0.0098	0.0019	0.1643	-0.2734	0.008	0.584	-0.5708	-0.5771	24	26	63	1	13	0.0048	0.5	0	0.0072
0.013	0.0549	0.1661	-0.2689	0.0197	0.9748	-0.2175	0.0493	25	27	63	1	14	0.0015	0.4583	0	0.0132
