radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.074	0.0735	0.061	-0.2572	-0.161	0.9024	0.3997	0	2	1	0	1	0.0028	0.6667	0	0.0143
0.0157	0.0847	0.0609	0.1268	-0.2254	-0.2162	0.9279	0.3038	1	3	1	0	2	0.0025	0.5833	0	0.0159
0.0099	0.0079	0.0449	0.2079	-0.2075	0.1584	0.9261	0.3424	2	4	1	0	3	0.0049	0.4375	0	0.0099
0.0123	0.0377	0.037	0.1979	-0.2108	-0.7749	0.5312	-0.3426	3	5	1	0	4	0.0017	0.3333	0	0.0136
0.0095	0.0063	0.0126	0.2148	-0.2235	-0.3766	-0.6495	-0.6606	4	6	1	0	5	0.01	0.05	0	0.01
0.0067	0.0162	0.0122	0.21	-0.2272	-0.3737	-0.514	0.7721	5	0	1	0	6	0.0007	0.4583	0	0.0067
0.0135	0.0256	0.0785	0.1114	-0.2319	0.8517	0.3807	0.36	1	8	2	1	1	0.0039	0.5417	1	0.0145
0.0135	0.0751	0.1003	0.1211	-0.2227	-0.2187	-0.9528	0.2107	7	9	2	1	2	0.0039	0.5417	0	0.0145
0.0095	0.0163	0.1016	0.051	-0.1908	-0.323	-0.8424	0.4313	8	10	2	1	3	0.0087	0.6667	0	0.0095
0.01	0.0013	0.1147	0.0544	-0.1981	0.4368	0.2514	0.8637	9	11	2	1	4	0.01	0.05	0	0.01
0.0098	0.0274	0.1153	0.0547	-0.197	-0.7451	-0.4967	0.4451	10	0	2	1	5	0.01	0.05	0	0.01
0.0136	0.08	0.0552	0.0822	-0.2473	-0.2587	-0.6468	0.7175	1	13	3	1	1	0.0024	0.375	0	0.0162
0.0119	0.0431	0.0282	0.0227	-0.1928	0.3917	-0.5822	0.7125	12	14	3	1	2	0.0112	0.3438	0	0.0119
0.0107	0.0259	0.0248	0.0177	-0.1527	-0.5149	-0.7321	0.446	13	15	3	1	3	0.011	0.2813	0	0.0107
0.01	0.0284	0.0118	-0.0115	-0.1483	-0.8252	-0.3504	0.443	14	16	3	1	4	0.01	0.05	0	0.01
0.01	0.0286	-0.0023	-0.0136	-0.1265	-0.6764	-0.061	0.734	15	17	3	1	5	0.0009	0.2917	0	0.0105
0.0083	0.0457	-0.024	-0.0102	-0.1049	-0.6382	-0.3647	0.678	16	18	3	1	6	0.001	0.2917	0	0.0088
0.0069	0.0008	-0.0542	-0.0231	-0.0727	-0.7906	-0.372	0.4864	17	19	3	1	7	0.01	0.05	0	0.01
0.0057	0.0289	-0.0549	-0.0234	-0.0723	-0.1317	-0.2408	0.9616	18	20	3	1	8	0.01	0.05	0	0.01
0.0043	0.019	-0.0591	-0.0292	-0.0443	-0.865	-0.4234	0.2693	19	0	3	1	9	0.0022	0.15	0	0.01
0.0138	0.1031	0.0489	0.1467	-0.2036	0.3704	0.3575	0.8573	2	22	6	1	1	0.0042	0.2917	0	0.0162
0.0137	0.0835	0.0865	0.1922	-0.1405	0.7851	0.5912	0.1848	21	23	6	1	2	0.0011	0.175	0	0.0344
0.0125	0.0372	0.1537	0.2204	-0.1098	0.9937	-0.004	-0.1123	22	24	6	1	3	0.0012	0.2083	0	0.0125
0.0104	0.0611	0.1842	0.229	-0.1112	-0.0841	-0.3675	0.9262	23	25	6	1	4	0.0057	0.4063	0	0.0104
0.01	0.0451	0.1574	0.1988	-0.0779	-0.5302	-0.5261	0.6649	24	26	6	1	5	0.01	0.05	0	0.01
0.0097	0.0533	0.1763	0.2016	-0.0659	0.5283	-0.3192	0.7868	25	27	6	1	6	0.0008	0.3333	0	0.0071
0.0139	0.0387	0.198	0.1895	-0.0145	-0.1526	-0.9177	0.3669	26	28	6	1	7	0.0051	0.2	0	0.0207
0.0134	0.0261	0.1952	0.1504	-0.0038	-0.5869	-0.767	0.2593	27	29	6	1	8	0.0092	0.3438	0	0.014
0.0096	0.0671	0.1886	0.131	0.0013	0.0038	-0.9523	-0.3052	28	30	6	1	9	0.0034	0.3333	0	0.0088
0.0096	0.03	0.1611	0.0815	-0.0261	-0.3041	-0.8215	-0.4824	29	31	6	1	10	0.01	0.275	0	0.007
0.0137	0.0338	0.1523	0.0687	-0.0354	-0.999	0.0077	0.0435	30	32	6	1	11	0.0018	0.1	0	0.0206
