radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0501	-0.0298	-0.2294	-0.1657	0.8867	0.0595	0.4586	0	2	1	0	1	0.0022	0.625	0	0.0109
0.0084	0.0695	0.0052	-0.2357	-0.1365	-0.1887	0.6732	0.715	1	3	1	0	2	0.0007	0.5417	0	0.0078
0.0084	0.0423	-0.0018	-0.183	-0.102	0.1079	0.9103	0.3997	2	4	1	0	3	0.0058	0.3438	0	0.0075
0.0107	0.0229	-0.0069	-0.1514	-0.0723	-0.1933	0.9169	0.3493	3	5	1	0	4	0.0038	0.4375	0	0.0107
0.01	0.0269	-0.0042	-0.1261	-0.0691	-0.1659	0.8303	0.5321	4	6	1	0	5	0.01	0.05	0	0.01
0.0126	0.0165	-0.0037	-0.1144	-0.0536	0.4399	0.2998	0.8465	5	7	1	0	6	0.0015	0.4583	0	0.0147
0.0118	0.0615	0.002	-0.106	-0.045	-0.1713	0.8065	0.5658	6	8	1	0	7	0.0008	0.2917	0	0.0164
0.01	0.0353	-0.0004	-0.0512	-0.0299	0.2813	0.893	0.3514	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0295	-0.0069	-0.0505	0.0025	0.2182	0.4474	0.8673	8	10	1	0	9	0.0011	0.375	0	0.0158
0.01	0.0356	-0.0073	-0.0434	0.0351	0.455	0.4071	0.792	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0244	0.01	-0.0445	0.0319	0.9977	-0.0375	0.0562	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.0003	0.0276	-0.047	0.0229	0.8405	-0.082	-0.5356	11	0	1	0	12	0.01	0.05	0	0.01
0.0103	0.0325	0.0013	-0.0328	0.0123	0.5081	0.3954	-0.7652	9	14	10	1	1	0.0015	0.3333	0	0.0103
0.0088	0.0465	0.0233	-0.0138	-0.0146	-0.7537	0.655	-0.0538	13	15	10	1	2	0.0006	0.3333	0	0.0088
0.0107	0.0391	-0.0158	0.017	-0.0367	-0.3818	0.9193	0.0951	14	16	10	1	3	0.0015	0.2083	0	0.0122
0.0077	0.054	-0.031	0.0476	-0.0397	-0.0495	0.7865	-0.6155	15	17	10	1	4	0.0013	0.3333	0	0.0072
0.01	0.0152	-0.0305	0.0818	-0.0756	-0.1248	0.2552	-0.9588	16	18	10	1	5	0.01	0.05	0	0.01
0.0103	0.0516	-0.0367	0.0928	-0.0862	-0.3185	0.3077	-0.8966	17	19	10	1	6	0.001	0.375	0	0.0106
0.0099	0.0033	-0.048	0.1055	-0.1349	-0.4652	-0.0633	-0.8829	18	20	10	1	7	0.01	0.05	0	0.01
0.0075	0.0559	-0.0512	0.1086	-0.1437	-0.1084	0.8496	0.5162	19	21	10	1	8	0.0008	0.375	0	0.0075
0.0094	0.0589	-0.0636	0.1493	-0.1125	-0.2583	0.5202	0.8141	20	22	10	1	9	0.0013	0.375	0	0.0095
0.0081	0.0585	-0.0721	0.1768	-0.0625	-0.1761	0.2622	0.9488	21	23	10	1	10	0.0044	0.375	0	0.0081
0.0085	0.0384	-0.079	0.175	-0.0106	-0.0459	-0.2193	0.9746	22	24	10	1	11	0.01	0.05	0	0.01
0.0076	0.0687	-0.0788	0.1953	0.0196	-0.0475	0.2457	0.9682	23	25	10	1	12	0.001	0.25	0	0.0076
0.008	0.0419	-0.0886	0.2044	0.0872	-0.6099	0.5904	0.5287	24	26	10	1	13	0.0015	0.2917	0	0.0094
0.0068	0.0279	-0.1182	0.2227	0.1044	-0.8926	0.4168	0.1717	25	27	10	1	14	0.01	0.05	0	0.01
0.0083	0.0439	-0.1151	0.2279	0.108	0.2148	0.9686	-0.125	26	28	10	1	15	0.0025	0.25	0	0.0194
0.006	0.0046	-0.1028	0.2615	0.0988	0.8847	0.3857	-0.2618	27	29	10	1	16	0.01	0.05	0	0.01
0.0056	0.0343	-0.0987	0.2633	0.0976	-0.3444	0.9326	-0.1077	28	0	10	1	17	0.01	0.05	0	0.01
