radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.6795	0.2265	-0.3793	-0.3343	-0.3357	0.7787	0.5301	0	2	1	0	1	0.0363	0.3824	0	0.029
0.0243	0.0147	-0.0827	0.142	0.0136	-0.1723	0.7306	0.6607	1	3	1	0	2	0.0169	0.8175	0	0.0243
0.031	0.0772	-0.0857	0.1553	0.011	0.7466	0.6552	0.1149	2	4	1	0	3	0.0039	0.425	0	0.0354
0.0243	0.1564	-0.0419	0.1989	0.0353	-0.7701	0.3629	-0.5247	3	0	1	0	4	0.0124	0.3929	0	0.0234
0.0255	0.3395	0.1457	-0.1347	-0.1568	0.8804	-0.4738	-0.0221	1	6	2	1	1	0.007	0.4643	1	0.03
0.0242	0.4043	0.4444	-0.2926	-0.1678	-0.895	0.3202	0.3107	5	7	2	1	2	0.0118	0.4238	0	0.03
0.0235	0.0839	0.085	-0.1845	-0.026	-0.7212	0.3649	0.5889	6	8	2	1	3	0.0149	0.525	0	0.0444
0.0133	0.0792	-0.0137	-0.1732	0.0024	-0.5612	0.2541	0.7877	7	9	2	1	4	0.0016	0.5417	0	0.0133
0.0132	0.0383	-0.0657	-0.156	0.0585	-0.6733	0.3942	0.6255	8	10	2	1	5	0.0015	0.7917	0	0.0132
0.013	0.0424	-0.0855	-0.1343	0.0857	-0.5851	0.1393	0.7989	9	11	2	1	6	0.0017	0.75	0	0.013
0.0136	0.022	-0.1256	-0.1172	0.1184	0.532	0.7668	0.3591	10	0	2	1	7	0.0019	0.3333	0	0.0157
0.0181	0.1919	0.0225	0.0325	-0.061	-0.8664	-0.2504	-0.432	1	13	3	1	1	0.0044	0.5208	1	0.0176
0.0179	0.1603	-0.1437	-0.0155	-0.1439	0.0873	-0.9961	0.0154	12	14	3	1	2	0.0044	0.5208	0	0.0176
0.0185	0.0375	-0.1214	-0.1635	-0.1524	0.6392	-0.7161	-0.2802	13	15	3	1	3	0.0024	0.4583	0	0.0187
0.0225	0.0194	-0.0979	-0.1897	-0.1459	0.9908	0.1327	0.0256	14	0	3	1	4	0.0053	0.5833	0	0.0234
0.0109	0.211	-0.0692	0.1403	-0.0106	-0.683	-0.7024	-0.2005	3	17	4	1	1	0.0032	0.5	0	0.0105
0.0129	0.0574	-0.2137	-0.0097	-0.0575	-0.8139	0.5584	-0.1608	16	18	4	1	2	0.0019	0.5	0	0.0136
0.0105	0.0223	-0.2671	0.0242	-0.0534	-0.778	0.4361	-0.4523	17	0	4	1	3	0.01	0.05	0	0.01
0.0226	0.0922	-0.0613	0.1374	0.0241	0.0838	0.6068	0.7904	2	20	20	1	1	0.0039	0.525	0	0.0266
0.0223	0.0962	-0.035	0.2231	0.0889	-0.6417	0.5472	0.5374	19	21	20	1	2	0.0092	0.42	0	0.0282
0.0149	0.0497	-0.0932	0.2732	0.1394	0.2096	-0.1794	0.9612	20	22	20	1	3	0.0021	0.7083	0	0.0149
0.015	0.0543	-0.097	0.2744	0.1875	0.3417	0.4512	0.8244	21	23	20	1	4	0.0024	0.75	0	0.015
0.0149	0.0514	-0.0716	0.3082	0.2287	-0.5203	0.6122	0.5954	22	24	20	1	5	0.0016	0.5417	0	0.0139
0.0149	0.024	-0.092	0.3414	0.2686	-0.4804	0.8615	0.1646	23	25	20	1	6	0.0053	0.5833	0	0.0134
0.0149	0.0086	-0.1023	0.3601	0.2724	0.2626	0.1065	0.959	24	0	20	1	7	0.01	0.05	0	0.01
0.0172	0.1825	0.3076	-0.2521	-0.0972	-0.3063	0.6626	0.6835	6	27	6	2	1	0.0051	0.3036	0	0.015
0.0185	0.0506	0.242	-0.1497	0.0177	-0.5842	-0.1206	0.8026	26	28	6	2	2	0.0017	0.375	0	0.0185
0.0172	0.0494	0.2268	-0.1307	0.0533	0.3004	0.0197	0.9536	27	29	6	2	3	0.0017	0.5	0	0.0172
0.0172	0.0333	0.2286	-0.1213	0.1028	0.3832	0.3448	0.8569	28	30	6	2	4	0.0019	0.375	0	0.0132
0.0172	0.0378	0.2443	-0.1235	0.1348	0.4918	0.3124	0.8127	29	0	6	2	5	0.0027	0.2917	0	0.0142
0.0158	0.122	0.1835	-0.1531	-0.1323	-0.1552	0.1587	0.975	5	32	7	2	1	0.0045	0.5417	1	0.0158
0.0158	0.0614	0.1645	-0.1337	-0.0133	0.0317	0.5803	0.8138	31	0	7	2	2	0.0045	0.5417	0	0.0158
0.0126	0.0309	-0.0619	-0.159	0.0478	-0.7971	-0.2196	-0.5625	8	34	8	2	1	0.0043	0.5417	1	0.0143
0.0126	0.0807	-0.0866	-0.1658	0.0304	-0.5923	0.4628	-0.6595	33	35	8	2	2	0.0043	0.5417	0	0.0143
0.0126	0.0484	-0.143	-0.147	-0.0248	-0.6807	0.3805	-0.626	34	36	8	2	3	0.0019	0.5417	0	0.0149
0.0126	0.0539	-0.1803	-0.1224	-0.0556	-0.7899	-0.5768	-0.2083	35	0	8	2	4	0.0026	0.7083	0	0.0164
0.0116	0.0893	-0.1001	-0.1331	0.0836	-0.2356	-0.5	-0.8334	10	38	9	2	1	0.0021	0.5	0	0.0117
0.0116	0.0299	-0.1271	-0.1871	0.0133	-0.0837	-0.3515	-0.9324	37	0	9	2	2	0.0038	0.5833	0	0.0116
0.0105	0.0478	-0.12	-0.1312	0.1206	0.3722	-0.9165	0.1467	11	40	11	2	1	0.0023	0.4167	1	0.0105
0.0105	0.0893	-0.1022	-0.175	0.1277	0.9699	-0.2296	-0.0813	39	0	11	2	2	0.0023	0.4167	0	0.0105
0.0161	0.0866	-0.0903	-0.1287	0.1138	0.726	-0.3034	0.6172	10	0	21	2	1	0.0046	0.425	0	0.0161
0.0132	0.0716	-0.2396	0.0206	-0.0718	0.273	0.9207	0.2788	17	0	22	2	1	0.006	0.4063	0	0.0132
0.0198	0.0901	-0.1015	0.2608	0.1372	-0.5002	-0.863	0.0709	21	44	5	2	1	0.0031	0.4583	1	0.0198
0.0198	0.0415	-0.1465	0.1831	0.1435	-0.045	-0.9983	-0.0371	43	0	5	2	2	0.0031	0.4583	0	0.0198
0.0136	0.1423	-0.035	0.1635	0.0588	0.9103	0.2393	0.3377	19	46	23	2	1	0.0019	0.625	1	0.0141
0.0136	0.0509	0.0945	0.1976	0.1068	0.8598	0.4748	0.1881	45	47	23	2	2	0.0019	0.625	0	0.0141
0.0089	0.0019	0.1367	0.2215	0.1192	0.4796	0.7996	0.3614	46	48	23	2	3	0.0043	0.7083	0	0.0089
0.0129	0.0404	0.1399	0.225	0.1124	0.6524	0.6562	0.3793	47	0	23	2	4	0.0013	0.375	0	0.0165
0.0165	0.1008	0.2492	-0.1211	0.1127	0.2131	0.1063	-0.9712	30	50	13	3	1	0.0054	0.5417	1	0.0165
0.0165	0.0575	0.2706	-0.1104	0.0147	-0.9356	0.3509	0.0383	49	51	13	3	2	0.0054	0.5417	0	0.0165
0.0165	0.0365	0.2221	-0.0951	0.0173	-0.1294	-0.2116	-0.9687	50	0	13	3	3	0.0041	0.3333	0	0.0167
0.0153	0.0803	0.2493	-0.1291	0.0674	0.8114	0.0572	-0.5817	28	53	14	3	1	0.0053	0.5417	1	0.0153
0.0153	0.045	0.3144	-0.1245	0.0207	-0.1736	0.7042	0.6885	52	0	14	3	2	0.0053	0.5417	0	0.0153
0.0125	0.0858	0.2568	-0.148	0.0287	0.7616	0.19	-0.6195	27	0	15	3	1	0.0042	0.4583	0	0.0125
0.0175	0.0347	0.2505	-0.1209	0.0797	0.687	0.4987	-0.5285	28	56	16	3	1	0.0026	0.5	1	0.0175
0.0175	0.0632	0.2743	-0.1036	0.0613	0.1086	-0.8723	0.4767	55	57	16	3	2	0.0026	0.5	0	0.0175
0.0175	0.0089	0.2735	-0.1586	0.098	0.3006	-0.8745	0.3806	56	0	16	3	3	0.01	0.05	0	0.01
0.0151	0.0515	-0.0714	-0.1931	0.1252	0.1049	-0.9457	-0.3075	40	0	24	3	1	0.0041	0.5417	0	0.0151
0.0123	0.0233	0.1314	0.2341	0.1168	-0.9169	0.3703	0.1486	48	60	12	3	1	0.004	0.3333	1	0.0212
0.0123	0.051	0.1113	0.2336	0.1173	-0.745	-0.2918	0.5999	59	61	12	3	2	0.0031	0.2	0	0.0212
0.0092	0.0516	0.0786	0.2212	0.1435	-0.0087	0.8781	0.4784	60	62	12	3	3	0.0053	0.4063	0	0.0089
0.009	0.0268	0.0778	0.2664	0.1681	-0.1234	0.8718	0.4742	61	0	12	3	4	0.01	0.05	0	0.01
