radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.077	0.015	-0.0026	-0.4824	0.2309	-0.2933	0.9277	0	2	1	0	1	0.0048	0.6667	0	0.0233
0.0203	0.0744	0.0237	-0.023	-0.3857	0.7585	-0.5665	0.3221	1	3	1	0	2	0.0027	0.8333	0	0.0203
0.0253	0.0842	0.0984	-0.0384	-0.3475	0.4342	-0.6353	0.6387	2	4	1	0	3	0.0037	0.7917	0	0.0253
0.0196	0.0507	0.099	-0.0899	-0.2623	0.5479	-0.5159	0.6585	3	5	1	0	4	0.0089	0.6	0	0.0249
0.0139	0.1076	0.1383	-0.1219	-0.2184	-0.7216	-0.303	0.6225	4	6	1	0	5	0.002	0.75	0	0.0139
0.017	0.0446	0.0663	-0.1644	-0.1533	-0.1158	-0.2476	0.9619	5	7	1	0	6	0.0022	0.5417	0	0.017
0.0244	0.0036	0.0788	-0.1728	-0.1241	0.5392	-0.6133	0.5771	6	0	1	0	7	0.0066	0.4063	0	0.0294
0.0128	0.0756	0.0316	-0.0036	-0.3882	0.375	0.9197	-0.1161	2	9	2	1	1	0.0019	0.4583	1	0.0132
0.0124	0.0882	0.06	0.066	-0.3969	0.5418	0.8282	-0.1435	8	10	2	1	2	0.0019	0.4583	0	0.0132
0.0099	0.0082	0.1136	0.1331	-0.4071	0.7236	0.5345	-0.4367	9	0	2	1	3	0.0044	0.5833	0	0.0099
0.0222	0.1037	0.0112	0.0157	-0.4654	-0.1499	0.7231	0.6743	1	12	3	1	1	0.003	0.5417	1	0.0227
0.0222	0.0765	-0.0044	0.0907	-0.3955	-0.1719	-0.4981	0.8499	11	13	3	1	2	0.003	0.5417	0	0.0227
0.0222	0.0514	-0.0332	0.0573	-0.3281	-0.0847	-0.6465	0.7582	12	14	3	1	3	0.0022	0.375	0	0.0192
0.0222	0.0236	-0.0359	0.0222	-0.2931	0.3705	-0.7617	0.5316	13	0	3	1	4	0.0015	0.125	0	0.01
0.0183	0.0907	0.0463	-0.1684	-0.1257	-0.7596	0.4619	0.4578	6	16	4	1	1	0.0053	0.55	0	0.0223
0.0183	0.0833	-0.0133	-0.1276	-0.0667	-0.6012	0.7094	0.3679	15	17	4	1	2	0.0081	0.26	0	0.0294
0.0183	0.0468	-0.0245	-0.0486	-0.0359	-0.4499	0.8762	0.1729	16	18	4	1	3	0.0032	0.225	0	0.0095
0.0183	0.0485	-0.0584	-0.011	-0.0232	0.0142	0.7847	0.6197	17	19	4	1	4	0.0058	0.175	0	0.0265
0.0183	0.0592	-0.0651	0.0073	0.0006	-0.3937	-0.1379	0.9088	18	20	4	1	5	0.0017	0.4167	0	0.0195
0.0183	0.0167	-0.092	0.0137	0.0538	-0.7338	-0.1553	0.6614	19	21	4	1	6	0.0064	0.475	0	0.01
0.0183	0.0632	-0.0934	0.0191	0.0557	-0.0529	0.7812	0.622	20	22	4	1	7	0.0041	0.35	0	0.011
0.0183	0.052	-0.1202	0.0446	0.1129	-0.2426	0.7241	0.6456	21	23	4	1	8	0.0051	0.225	0	0.0122
0.0183	0.0487	-0.1328	0.0755	0.1468	-0.5364	0.0368	0.8432	22	24	4	1	9	0.0048	0.3958	0	0.014
0.0183	0.0463	-0.1539	0.0784	0.1644	0.6385	0.75	0.1726	23	25	4	1	10	0.0094	0.375	0	0.0185
0.0183	0.0855	-0.141	0.0968	0.1683	-0.5175	0.6646	-0.5389	24	26	4	1	11	0.0076	0.1	0	0.0115
0.0183	0.0155	-0.181	0.1605	0.1309	-0.762	0.6344	-0.1301	25	27	4	1	12	0.0115	0.25	0	0.0109
0.0183	0.0144	-0.2004	0.1684	0.1281	-0.1825	0.8855	-0.4273	26	28	4	1	13	0.0043	0.4688	0	0.0105
0.0183	0.0657	-0.1885	0.1907	0.1231	-0.2138	0.4175	-0.8832	27	29	4	1	14	0.0046	0.375	0	0.0123
0.0183	0.0584	-0.2181	0.206	0.0464	-0.0401	0.8511	-0.5234	28	30	4	1	15	0.0045	0.15	0	0.0256
0.0183	0.0319	-0.2558	0.2425	0.0257	-0.4112	0.8405	-0.3528	29	31	4	1	16	0.0026	0.4583	0	0.0196
0.0183	0.0717	-0.268	0.2651	0.0046	-0.4605	0.8031	-0.3781	30	32	4	1	17	0.0024	0.75	0	0.0183
0.0183	0.0526	-0.2846	0.3275	-0.0217	-0.2507	0.9141	-0.3188	31	33	4	1	18	0.0044	0.3	0	0.0247
0.0183	0.0193	-0.2836	0.365	-0.0429	0.3999	0.7487	-0.5287	32	34	4	1	19	0.0071	0.4821	0	0.0153
0.0183	0.0532	-0.2891	0.3904	-0.0611	0.3219	0.7788	0.5385	33	0	4	1	20	0	0.05	0	0.01
0.0149	0.0857	0.0821	-0.0929	-0.2899	-0.2034	-0.8909	0.4061	4	36	121	1	1	0.002	0.5417	0	0.0173
0.0149	0.0704	0.0626	-0.1693	-0.2544	0.2119	-0.7735	0.5973	35	37	121	1	2	0.0017	0.4583	0	0.0149
0.0149	0.0119	0.0911	-0.2342	-0.2301	-0.1682	-0.8997	0.4029	36	0	121	1	3	0.0087	0.4063	0	0.0171
0.017	0.1387	0.1028	-0.0825	-0.2404	0.3798	0.9248	0.0235	4	39	8	1	1	0.007	0.3857	0	0.0241
0.017	0.0434	0.1493	0.0493	-0.2243	0.8883	0.3103	0.3386	38	40	8	1	2	0.0022	0.4167	0	0.017
0.017	0.0199	0.1897	0.0764	-0.2147	0.9685	-0.0342	0.2465	39	0	8	1	3	0.0028	0.2917	0	0.0171
