radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0723	0.0914	0.1054	-0.2121	-0.1151	0.14	0.9834	0	2	1	0	1	0.0028	0.5	0	0.012
0.0129	0.0285	0.0879	0.117	-0.144	0.5199	0.0968	0.8487	1	3	1	0	2	0.0013	0.375	0	0.0129
0.0131	0.0116	0.1009	0.1151	-0.1164	0.4312	0.4309	0.7927	2	4	1	0	3	0.0056	0.5	0	0.0131
0.01	0.0751	0.1064	0.1128	-0.111	0.031	-0.4622	0.8862	3	5	1	0	4	0.0009	0.375	0	0.0086
0.0143	0.0561	0.0882	0.0699	-0.0596	-0.1787	-0.7414	0.6468	4	6	1	0	5	0.0091	0.2292	0	0.0175
0.0098	0.0871	0.0848	0.0353	-0.0075	-0.432	-0.7408	0.5144	5	7	1	0	6	0.0045	0.2656	0	0.0098
0.01	0.0509	0.0328	-0.0092	0.0389	-0.532	-0.4349	0.7265	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0298	0.0579	-0.0119	0.0445	0.5133	-0.7704	0.3783	7	9	1	0	8	0.0057	0.225	0	0.0231
0.0128	0.0328	0.0738	-0.0288	0.063	-0.9199	-0.2564	0.2967	8	10	1	0	9	0.0015	0.4167	0	0.0131
0.0122	0.032	0.0467	-0.0281	0.0814	-0.9494	0.0168	0.3137	9	11	1	0	10	0.0062	0.4167	0	0.0122
0.0093	0.0255	0.0137	-0.0225	0.0819	-0.6461	0.5862	0.4889	10	12	1	0	11	0.0059	0.5313	0	0.0093
0.0115	0.0136	-0.0142	-0.0213	0.0827	-0.7592	0.6505	-0.0216	11	13	1	0	12	0.0054	0.5833	0	0.0115
0.0104	0.0373	-0.0224	-0.0179	0.0831	-0.8499	-0.3764	-0.3688	12	14	1	0	13	0.0014	0.2917	0	0.0104
0.0123	0.0472	-0.0392	-0.031	0.0625	-0.0662	-0.9572	-0.2818	13	15	1	0	14	0.0014	0.375	0	0.0131
0.0115	0.0037	-0.0494	-0.0763	0.05	0.0154	-0.9877	-0.1556	14	16	1	0	15	0.0054	0.5833	0	0.0116
0.0101	0.0318	-0.049	-0.0799	0.0469	0.7071	0.7001	0.0997	15	0	1	0	16	0.0035	0.3333	0	0.0101
0.0025	0.0591	0.1105	0.1048	-0.1153	-0.5762	-0.3158	-0.7538	4	18	24	1	1	0.0078	0.175	1	0.01
0.0025	0.0431	0.0614	0.081	-0.158	-0.035	0.43	0.9022	17	0	24	1	2	0.0029	0.2	0	0.01
0.0129	0.0758	0.0703	0.0495	-0.0305	0.3745	0.9137	0.1579	5	20	3	1	1	0.001	0.3333	0	0.0138
0.0091	0.0474	0.1018	0.118	-0.0226	0.7868	0.2977	0.5407	19	21	3	1	2	0.0006	0.3333	0	0.0083
0.0126	0.0419	0.1263	0.1414	-0.0013	0.5444	0.412	-0.7307	20	22	3	1	3	0.0011	0.2917	0	0.0168
0.0118	0.0335	0.1595	0.1582	-0.0285	0.2792	0.5825	-0.7634	21	23	3	1	4	0.0056	0.4375	0	0.012
0.0085	0.032	0.1752	0.1771	-0.0448	0.8158	-0.1161	-0.5666	22	24	3	1	5	0.0053	0.5833	0	0.0085
0.0077	0.0034	0.1999	0.179	-0.0602	0.67	0.4511	-0.5896	23	25	3	1	6	0.0045	0.5417	0	0.0077
0.0118	0.0353	0.2057	0.1785	-0.0661	0.775	0.4231	0.4695	24	26	3	1	7	0.0042	0.3	0	0.0175
0.0093	0.0031	0.229	0.1987	-0.0595	0.6071	0.7775	0.1644	25	27	3	1	8	0.01	0.05	0	0.01
0.0089	0.0221	0.2295	0.1994	-0.0576	-0.3722	0.7501	0.5467	26	28	3	1	9	0.01	0.05	0	0.01
0.0085	0.0164	0.2213	0.2159	-0.0456	-0.7006	0.3556	-0.6186	27	0	3	1	10	0.01	0.05	0	0.01
0.0123	0.0511	0.0792	0.0167	-0.0063	-0.6502	-0.2302	-0.724	6	30	5	1	1	0.0026	0.4167	0	0.0123
0.0123	0.0309	0.0555	-0.0026	-0.0414	-0.3893	-0.6477	-0.6549	29	31	5	1	2	0.0015	0.2917	0	0.0099
0.0123	0.0648	0.0372	-0.0201	-0.0609	-0.2682	-0.4094	-0.8721	30	32	5	1	3	0.0043	0.3	0	0.0085
0.0123	0.0453	0.024	-0.0592	-0.1088	-0.397	-0.609	-0.6866	31	33	5	1	4	0.01	0.05	0	0.01
0.0123	0.0259	0.014	-0.0375	-0.122	-0.521	0.3636	-0.7722	32	0	5	1	5	0.01	0.05	0	0.01
0.0111	0.0526	-0.0526	-0.0497	0.0546	-0.9559	0.2727	-0.1088	14	35	15	1	1	0.0007	0.3333	1	0.0106
0.0111	0.0287	-0.1029	-0.0353	0.0489	-0.009	-0.8067	0.591	34	36	15	1	2	0.0007	0.3333	0	0.0106
0.0116	0.0476	-0.1072	-0.0554	0.0715	-0.7825	-0.5683	-0.2545	35	37	15	1	3	0.001	0.3333	0	0.0143
0.0111	0.0388	-0.1469	-0.0741	0.0622	-0.9392	-0.3179	0.1294	36	38	15	1	4	0.0008	0.2917	0	0.0078
0.0116	0.0219	-0.1684	-0.0964	0.0701	-0.5703	-0.801	0.1823	37	39	15	1	5	0.001	0.25	0	0.0132
0.0111	0.0063	-0.1811	-0.1073	0.0641	0.022	-0.8318	-0.5547	38	40	15	1	6	0.01	0.05	0	0.01
0.0111	0.0413	-0.1762	-0.1138	0.0646	-0.0367	-0.9616	-0.2721	39	41	15	1	7	0.001	0.3333	0	0.0089
0.0115	0.032	-0.167	-0.1581	0.0439	-0.6957	-0.2232	-0.6828	40	42	15	1	8	0.0011	0.3333	0	0.0135
0.0111	0.0078	-0.1846	-0.1591	0.0216	0.0458	-0.1101	-0.9929	41	43	15	1	9	0.01	0.05	0	0.01
0.0111	0.0299	-0.1869	-0.1662	0.0192	0.1132	-0.6849	-0.7198	42	44	15	1	10	0.0011	0.4583	0	0.0111
0.0111	0.0245	-0.1909	-0.1871	0.0009	-0.1896	-0.8109	-0.5536	43	45	15	1	11	0.0011	0.25	0	0.01
