radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0783	0.0074	-0.1158	-0.2008	0.1495	-0.3206	0.9353	0	2	1	0	1	0.0042	0.6667	0	0.0115
0.0139	0.0456	0.0259	-0.1327	-0.1372	0.1356	0.7078	0.6933	1	3	1	0	2	0.0015	0.5	0	0.0139
0.0153	0.0489	0.043	-0.1021	-0.1225	0.2916	0.9518	0.0948	2	4	1	0	3	0.0022	0.6667	0	0.0153
0.0139	0.0528	0.0179	-0.0693	-0.0944	-0.0914	0.9181	0.3858	3	5	1	0	4	0.0021	0.5	0	0.0136
0.0142	0.0281	0.022	-0.0102	-0.0741	-0.5458	0.4638	0.6978	4	6	1	0	5	0.0015	0.7083	0	0.0142
0.0139	0.0394	0.0139	0.008	-0.0666	-0.0844	0.9335	0.3485	5	7	1	0	6	0.0013	0.7083	0	0.0139
0.0159	0.0579	0.0074	0.0339	-0.0453	-0.7836	0.491	0.3807	6	8	1	0	7	0.0017	0.75	0	0.0159
0.0161	0.0404	-0.0317	0.0863	-0.0311	-0.9158	0.3201	0.2426	7	9	1	0	8	0.0021	0.8333	0	0.0161
0.0152	0.05	-0.0643	0.1013	-0.0149	-0.6559	0.7258	0.2074	8	10	1	0	9	0.0023	0.7917	0	0.0152
0.0141	0.0197	-0.1118	0.1364	-0.0046	-0.0744	0.9631	-0.2588	9	11	1	0	10	0.0015	0.4167	0	0.0141
0.0176	0.0583	-0.1149	0.1448	0.0033	-0.9893	0.1458	-0.0071	10	12	1	0	11	0.0021	0.4167	0	0.0192
0.0151	0.0173	-0.156	0.1706	0.008	0.6687	-0.7098	0.2213	11	0	1	0	12	0.0062	0.4167	0	0.0151
0.0142	0.0937	0.0544	-0.1046	-0.1323	-0.413	-0.9005	0.1363	3	14	144	1	1	0.004	0.5833	0	0.0154
0.0143	0.033	0.0217	-0.1859	-0.1186	0.4681	-0.8821	-0.0524	13	15	144	1	2	0.0018	0.625	0	0.0148
0.0135	0.0344	0.0373	-0.2173	-0.1164	0.3037	-0.8124	-0.4977	14	16	144	1	3	0.0017	0.6667	0	0.0136
0.0116	0.0398	0.0461	-0.2461	-0.1366	0.7743	-0.5872	-0.2359	15	17	144	1	4	0.0017	0.5417	0	0.0116
0.0098	0.0634	0.0707	-0.2796	-0.1337	0.7159	-0.6742	-0.1815	16	18	144	1	5	0.0014	0.5833	0	0.0098
0.0093	0.0264	0.1176	-0.3239	-0.1319	0.7176	-0.6769	-0.1639	17	19	144	1	6	0.0045	0.4688	0	0.0088
