radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0641	-0.1515	0.0551	-0.1569	-0.0475	0.0377	0.9982	0	2	1	0	1	0.0025	0.8333	0	0.0142
0.0135	0.0857	-0.1497	0.0446	-0.1026	0.4671	-0.4118	0.7824	1	3	1	0	2	0.0022	0.625	0	0.0164
0.0128	0.0676	-0.0962	0.01	-0.0498	0.4767	-0.7745	0.4157	2	4	1	0	3	0.0019	0.7083	0	0.0128
0.0154	0.029	-0.0601	-0.0378	-0.016	0.6463	-0.7469	0.156	3	5	1	0	4	0.0023	0.3333	0	0.0167
0.0129	0.0698	-0.0445	-0.0669	-0.0146	0.8711	-0.4511	0.1942	4	6	1	0	5	0.0016	0.5833	0	0.0129
0.0128	0.0525	0.0195	-0.0955	0.0063	0.7655	-0.6388	-0.0767	5	7	1	0	6	0.0014	0.625	0	0.0124
0.0144	0.0315	0.0514	-0.1341	0.0146	0.666	-0.7326	0.1404	6	8	1	0	7	0.0013	0.2917	0	0.015
0.0128	0.0282	0.0771	-0.14	0.016	0.8898	-0.1642	0.4259	7	9	1	0	8	0.0012	0.3333	0	0.0114
0.0128	0.0271	0.1006	-0.1633	0.0259	0.5805	-0.1368	0.8027	8	10	1	0	9	0.0013	0.3333	0	0.0101
0.0128	0.0104	0.1224	-0.1669	0.0438	0.4799	-0.4688	0.7416	9	11	1	0	10	0.0045	0.6667	0	0.0086
0.0128	0.0576	0.1223	-0.1587	0.0457	0.6598	0.5037	0.5576	10	12	1	0	11	0.0023	0.25	0	0.0067
0.0128	0.0281	0.1625	-0.1412	0.0815	0.9094	0.2749	0.3121	11	13	1	0	12	0.01	0.05	0	0.01
0.0128	0.022	0.1729	-0.1288	0.0969	0.4706	0.5529	0.6877	12	14	1	0	13	0.01	0.05	0	0.01
0.0128	0.0134	0.1891	-0.1247	0.1041	0.8805	0.2388	0.4096	13	0	1	0	14	0.01	0.05	0	0.01
0.0099	0.0593	-0.1193	0.0128	-0.0268	-0.8528	0.392	0.345	2	16	2	1	1	0.0059	0.4375	1	0.0099
0.0099	0.0669	-0.1699	0.036	-0.0063	0.235	-0.8148	0.5299	15	0	2	1	2	0.0059	0.4375	0	0.0099
0.0121	0.1299	-0.0576	-0.0286	-0.0231	0.2027	0.8261	0.5259	3	18	4	1	1	0.0036	0.4583	0	0.0153
0.0121	0.0636	-0.0288	0.0612	0.0322	0.9282	-0.1321	0.3478	17	19	4	1	2	0.0013	0.4583	0	0.0141
0.0108	0.0366	0.0294	0.0511	0.0561	0.759	-0.6072	-0.2352	18	20	4	1	3	0.0014	0.375	0	0.0107
0.0121	0.0186	0.0533	0.0292	0.0423	0.4883	-0.776	-0.3993	19	21	4	1	4	0.0014	0.25	0	0.0146
0.0121	0.0685	0.0514	0.0018	0.0235	-0.0651	0.6914	-0.7195	20	22	4	1	5	0.0017	0.3333	0	0.0139
0.0121	0.0326	0.0432	0.0498	-0.0306	-0.14	0.9613	0.2374	21	23	4	1	6	0.0016	0.3333	0	0.0126
0.0108	0.023	0.0402	0.0826	-0.028	0.3073	0.8904	0.3359	22	24	4	1	7	0.0039	0.4375	0	0.0105
0.0108	0.0308	0.0487	0.103	-0.0327	0.2387	0.9708	0.0224	23	25	4	1	8	0.0043	0.75	0	0.0108
0.012	0.0329	0.064	0.1137	-0.0179	-0.2274	0.5146	0.8267	24	26	4	1	9	0.0104	0.4167	0	0.013
0.0114	0.0358	0.052	0.1341	0.0096	0.2221	0.2067	0.9529	25	27	4	1	10	0.0044	0.325	0	0.0114
0.0108	0.044	0.0683	0.1426	0.0418	0.165	0.3973	0.9027	26	28	4	1	11	0.01	0.05	0	0.01
0.0119	0.0351	0.0648	0.1757	0.046	0.2428	0.913	0.3279	27	29	4	1	12	0.0011	0.375	0	0.0146
0.0117	0.0323	0.0577	0.2005	0.017	0.1277	0.9666	-0.2221	28	30	4	1	13	0.0012	0.25	0	0.0144
0.0118	0.0077	0.0568	0.2321	0.0109	0.0114	0.9673	-0.2535	29	31	4	1	14	0.0009	0.4167	0	0.0127
0.0108	0.0254	0.062	0.2381	0.0135	0.5481	0.7514	-0.3675	30	32	4	1	15	0.01	0.05	0	0.01
0.0108	0.0165	0.0565	0.2433	0.0109	-0.623	0.7014	-0.3463	31	33	4	1	16	0.01	0.05	0	0.01
0.0108	0.042	0.0462	0.2549	0.0052	-0.476	0.8164	-0.3269	32	0	4	1	17	0.01	0.05	0	0.01
0.0118	0.0515	0.0312	0.0393	0.0615	-0.3166	-0.7723	-0.5508	19	35	7	2	1	0.0027	0.4583	0	0.0118
0.0118	0.0305	0.0232	0.0072	0.0307	-0.3973	0.1427	-0.9065	34	36	7	2	2	0.01	0.05	0	0.01
0.0118	0.0086	0.0216	-0.0079	0.0257	0.1536	-0.7138	-0.6833	35	0	7	2	3	0.0031	0.4167	0	0.0123
0.0058	0.0219	0.0247	-0.0075	0.03	0.8886	-0.4344	-0.1476	34	38	11	3	1	0.0015	0.375	1	0.0108
0.0058	0.0263	0.0442	-0.017	0.0268	-0.1016	0.0316	0.9943	37	0	11	3	2	0.0015	0.375	0	0.0108
