radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.1478	-0.1346	0.0555	-0.0963	0.9405	0.1151	0.3197	0	2	1	0	1	0.0028	0.325	0	0.0096
0.009	0.0221	0.0048	0.0719	-0.0494	0.8467	0.4611	0.2655	1	3	1	0	2	0.0008	0.4167	0	0.009
0.0069	0.0353	0.0163	0.0634	-0.0354	0.9234	-0.2177	0.3161	2	4	1	0	3	0.0039	0.4583	0	0.0069
0.0094	0.0228	0.0509	0.0741	-0.0202	0.783	-0.2159	0.5833	3	5	1	0	4	0.0063	0.4583	0	0.0097
0.007	0.018	0.0574	0.0493	-0.0052	0.7035	-0.3531	0.6168	4	6	1	0	5	0.0068	0.5	0	0.007
0.0068	0.0093	0.0729	0.0447	0.0052	0.4758	-0.4636	0.7474	5	7	1	0	6	0.0063	0.5833	0	0.0068
0.0102	0.0412	0.0708	0.0286	0.0065	0.7301	-0.5801	0.3612	6	8	1	0	7	0.0009	0.3333	0	0.0152
0.0086	0.0147	0.0938	0.0062	0.0337	0.6515	-0.6151	0.444	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0564	0.1083	-0.0075	0.0348	0.7791	0.5931	0.2028	8	10	1	0	9	0.0008	0.3333	0	0.0067
0.0085	0.0036	0.1511	0.0275	0.0438	0.7691	0.6376	0.0442	9	11	1	0	10	0.01	0.05	0	0.01
0.0068	0.0455	0.1513	0.0332	0.0476	0.8894	0.3876	0.2425	10	12	1	0	11	0.0006	0.375	0	0.0061
0.0068	0.0405	0.1903	0.0465	0.0603	0.9148	-0.1765	0.3634	11	13	1	0	12	0.0004	0.3333	0	0.0057
0.0082	0.0171	0.2257	0.0348	0.0683	0.8584	-0.4947	0.1357	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.0168	0.2416	0.0378	0.0741	0.9944	-0.1036	0.0204	13	15	1	0	14	0.0009	0.3333	0	0.0061
0.0081	0.0183	0.255	0.0324	0.0777	0.7989	-0.5794	0.1612	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0138	0.2587	0.0241	0.0806	-0.1378	-0.5814	0.8019	15	17	1	0	16	0.001	0.3333	0	0.0107
0.0079	0.0251	0.2557	0.0099	0.0847	-0.3232	-0.6795	0.6586	16	18	1	0	17	0.01	0.05	0	0.01
0.0079	0.0138	0.2504	0.013	0.0868	-0.8304	0.3937	0.3942	17	0	1	0	18	0.01	0.05	0	0.01
0.0088	0.0405	-0.1174	0.0505	-0.0844	-0.5542	-0.7398	0.3815	1	20	12	1	1	0.001	0.5417	1	0.009
0.0088	0.0427	-0.1399	0.0205	-0.0689	-0.5973	-0.6535	0.465	19	21	12	1	2	0.001	0.5417	0	0.009
0.0082	0.0217	-0.1646	-0.0088	-0.0517	-0.6994	-0.6917	0.18	20	22	12	1	3	0.0007	0.375	0	0.0082
0.0087	0.0288	-0.1797	-0.0219	-0.0452	0.2376	-0.7902	0.5649	21	23	12	1	4	0.0009	0.375	0	0.0104
0.0086	0.0673	-0.1625	-0.0401	-0.0409	0.7389	-0.5012	0.4504	22	24	12	1	5	0.006	0.3	0	0.0101
0.0083	0.0361	-0.1136	-0.0474	-0.0206	0.9726	0.1083	0.2057	23	25	12	1	6	0.01	0.05	0	0.01
0.008	0.0074	-0.1171	-0.076	-0.0114	0.6028	-0.6932	0.3951	24	26	12	1	7	0.01	0.05	0	0.01
0.0082	0.0501	-0.1124	-0.0818	-0.0096	-0.6017	-0.735	0.3128	25	27	12	1	8	0.0027	0.2	0	0.0132
0.008	0.0274	-0.1414	-0.1197	0.0014	-0.1225	-0.9751	0.1849	26	28	12	1	9	0.005	0.4583	0	0.0083
0.0055	0.0194	-0.1515	-0.1476	0.0113	0.2852	-0.9459	0.1545	27	29	12	1	10	0.0053	0.5833	0	0.0055
0.0067	0.0234	-0.1393	-0.1659	0.0034	0.2594	-0.9529	0.1572	28	30	12	1	11	0.004	0.5	0	0.0068
0.0063	0.0163	-0.129	-0.184	0.0067	0.6552	-0.6959	-0.294	29	31	12	1	12	0.01	0.05	0	0.01
0.0061	0.0194	-0.1334	-0.1958	0.0053	-0.0269	-0.9727	-0.2305	30	32	12	1	13	0.01	0.05	0	0.01
