radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0687	0.3199	0.3202	-0.1743	-0.5606	-0.4336	0.7054	0	2	1	0	1	0.004	0.7083	0	0.0185
0.0211	0.0694	0.2731	0.2963	-0.1176	0.2424	-0.6565	0.7143	1	3	1	0	2	0.0031	0.7917	0	0.0211
0.0185	0.0713	0.2882	0.2521	-0.0662	0.1147	-0.7289	0.6749	2	4	1	0	3	0.0022	0.625	0	0.0155
0.0237	0.034	0.3048	0.2081	-0.0434	0.7457	-0.6651	0.0392	3	5	1	0	4	0.002	0.375	0	0.0274
0.0185	0.0275	0.3237	0.1871	-0.0246	0.9375	0.0597	0.3427	4	6	1	0	5	0.0088	0.4688	0	0.0161
0.0185	0.0518	0.3544	0.1844	-0.0278	0.864	0.4695	0.182	5	7	1	0	6	0.0027	0.2	0	0.01
0.0185	0.0174	0.367	0.2127	0.0173	0.604	0.6382	0.4774	6	0	1	0	7	0.0047	0.125	0	0.01
0.01	0.0503	0.2548	0.2879	-0.0868	-0.6271	0.7774	-0.0491	1	0	2	1	1	0.01	0.05	0	0.01
0.0211	0.0323	0.2974	0.1968	-0.0237	-0.313	-0.473	0.8236	4	10	54	1	1	0.0038	0.5417	1	0.0248
0.0211	0.0778	0.2872	0.1815	0.0029	-0.1669	-0.9859	0.0139	9	11	54	1	2	0.0038	0.5417	0	0.0248
0.0123	0.0527	0.306	0.1096	0.0012	0.0467	-0.7157	-0.6969	10	12	54	1	3	0.0012	0.5417	0	0.0123
0.0143	0.0484	0.2967	0.0685	-0.0293	-0.1714	-0.6983	-0.6949	11	13	54	1	4	0.003	0.4167	0	0.0143
0.012	0.0445	0.2853	0.0371	-0.0488	-0.612	-0.7908	-0.0047	12	14	54	1	5	0.0013	0.25	0	0.0104
0.0119	0.0047	0.2541	0.0056	-0.0504	-0.7037	-0.6953	0.1462	13	15	54	1	6	0.0057	0.5	0	0.0102
0.0137	0.0414	0.2608	0.008	-0.0469	0.5316	-0.8018	-0.2732	14	16	54	1	7	0.0012	0.375	0	0.0137
0.0117	0.0719	0.2778	-0.0199	-0.0581	-0.7165	-0.6735	-0.1818	15	17	54	1	8	0.001	0.3333	0	0.0098
0.0168	0.0668	0.2287	-0.0528	-0.0685	-0.9538	0.096	0.2848	16	18	54	1	9	0.0016	0.2917	0	0.0187
0.016	0.0538	0.1655	-0.0426	-0.0517	-0.9389	0.2632	0.2216	17	19	54	1	10	0.002	0.5833	0	0.0161
0.0143	0.0565	0.1173	-0.041	-0.0225	-0.9877	0.0341	0.1528	18	20	54	1	11	0.0013	0.6667	0	0.0143
0.0134	0.0304	0.0611	-0.0409	-0.0162	-0.9692	-0.1038	0.2232	19	21	54	1	12	0.0015	0.6667	0	0.0134
0.0142	0.04	0.0316	-0.0411	-0.0047	-0.9997	0.0075	-0.0229	20	22	54	1	13	0.0018	0.5833	0	0.0142
0.0142	0.0448	-0.0055	-0.0561	-0.0125	-0.8959	-0.3128	0.3156	21	23	54	1	14	0.0015	0.5833	0	0.0142
0.0113	0.0436	-0.0442	-0.0656	0.005	-0.9137	-0.04	0.4043	22	24	54	1	15	0.0014	0.5833	0	0.0113
0.0107	0.0596	-0.0845	-0.0662	0.0236	-0.9196	-0.3928	0.0099	23	25	54	1	16	0.0014	0.5417	0	0.0107
0.0117	0.0594	-0.1389	-0.0989	0.0207	-0.9986	-0.0498	0.0204	24	26	54	1	17	0.0015	0.5833	0	0.0117
0.0107	0.0301	-0.1999	-0.0957	0.0241	-0.9635	-0.267	0.0197	25	27	54	1	18	0.0014	0.5417	0	0.0107
0.0121	0.0867	-0.2269	-0.0982	0.0314	-0.9704	0.0767	0.2292	26	28	54	1	19	0.0015	0.5417	0	0.0121
0.0155	0.0331	-0.3157	-0.0978	0.0283	-0.9682	-0.1031	0.2281	27	29	54	1	20	0.0014	0.2917	0	0.0202
0.0095	0.0206	-0.3495	-0.1015	0.0523	-0.9171	-0.3852	-0.1021	28	30	54	1	21	0.0011	0.3333	0	0.0095
0.0094	0.0256	-0.3677	-0.1043	0.0541	-0.9935	0.1118	0.0205	29	31	54	1	22	0.0012	0.2083	0	0.0094
0.011	0.0265	-0.3925	-0.0983	0.0557	-0.8393	0.3152	-0.443	30	32	54	1	23	0.0008	0.3333	0	0.011
0.0093	0.0562	-0.4146	-0.09	0.0438	-0.5482	0.5852	-0.5975	31	33	54	1	24	0.001	0.4167	0	0.0093
0.0117	0.059	-0.453	-0.0754	0.0144	-0.8382	0.238	-0.4907	32	34	54	1	25	0.0011	0.25	0	0.0134
0.01	0.0268	-0.5037	-0.0562	-0.0127	-0.9592	-0.1222	-0.2548	33	35	54	1	26	0.0039	0.325	0	0.0101
0.0095	0.0017	-0.5227	-0.0499	-0.0126	-0.6745	0.6814	-0.2843	34	36	54	1	27	0.01	0.05	0	0.01
0.0093	0.0191	-0.5238	-0.0481	-0.0148	-0.3286	-0.878	-0.3481	35	0	54	1	28	0.01	0.05	0	0.01
