radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0829	0.6688	-0.8814	-0.0808	-0.7305	0.4597	0.5051	0	2	1	0	1	0.0014	0.4583	0	0.008
0.008	0.0637	0.6109	-0.8389	-0.0433	-0.8102	0.5785	0.0944	1	3	1	0	2	0.0011	0.2917	0	0.0071
0.008	0.023	0.5635	-0.7991	-0.033	-0.5415	0.8389	-0.0547	2	4	1	0	3	0.0009	0.2917	0	0.0079
0.008	0.041	0.5585	-0.7774	-0.0355	-0.32	0.9463	-0.0465	3	5	1	0	4	0.0008	0.25	0	0.0071
0.008	0.025	0.5366	-0.7414	-0.0296	-0.2959	0.9552	0.0066	4	6	1	0	5	0.0046	0.3125	0	0.0077
0.0093	0.0149	0.5267	-0.7218	-0.0425	-0.3331	0.9117	-0.2407	5	7	1	0	6	0.0065	0.375	0	0.0097
0.0093	0.0204	0.5264	-0.7017	-0.038	-0.7918	0.6097	-0.0378	6	8	1	0	7	0.0039	0.5	0	0.0095
0.008	0.0441	0.5235	-0.7138	-0.0396	-0.6998	-0.4002	0.5917	7	9	1	0	8	0.0077	0.375	0	0.0066
0.0089	0.0271	0.4932	-0.7139	0.0007	-0.3269	-0.5884	0.7395	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0149	0.4934	-0.7077	0.0188	0.0044	0.0823	0.9966	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.009	0.5015	-0.7109	-0.0174	-0.208	0.9712	-0.1161	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0155	0.4977	-0.7028	-0.0154	0.6444	0.5626	0.5179	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0175	0.5077	-0.694	-0.0074	0.7952	0.5949	-0.1171	12	0	1	0	13	0.01	0.05	0	0.01
0.0108	0.0489	0.6628	-0.8787	-0.0677	-0.2544	-0.965	0.0641	1	15	76	1	1	0.0021	0.5	0	0.0108
0.0108	0.0268	0.6546	-0.9276	-0.0624	-0.2178	-0.9206	-0.3243	14	16	76	1	2	0.01	0.05	0	0.01
0.0108	0.0188	0.6567	-0.9269	-0.0621	-0.9582	0.2589	0.1219	15	0	76	1	3	0.01	0.05	0	0.01
